Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-04-03-0	ParlaMint-HR_2014-04-03-0.u76669	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-03	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CesarikMarijan	Cesarik, Marijan	U	-	
ParlaMint-HR-en_2014-04-03-0	ParlaMint-HR_2014-04-03-0.u76670	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-03	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-04-03-0	ParlaMint-HR_2014-04-03-0.u76671	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-03	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2014-04-03-0	ParlaMint-HR_2014-04-03-0.u76672	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-03	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-04-03-0	ParlaMint-HR_2014-04-03-0.u76673	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-03	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-04-03-0	ParlaMint-HR_2014-04-03-0.u76674	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-03	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-04-03-0	ParlaMint-HR_2014-04-03-0.u76675	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-03	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-04-03-0	ParlaMint-HR_2014-04-03-0.u76676	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-03	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-04-03-0	ParlaMint-HR_2014-04-03-0.u76677	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-03	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MandićIvica	Mandić, Ivica	M	1954	
ParlaMint-HR-en_2014-04-03-0	ParlaMint-HR_2014-04-03-0.u76678	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-03	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
