Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-10-01-0	ParlaMint-HR_2014-10-01-0.u85550	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-01	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-01-0	ParlaMint-HR_2014-10-01-0.u85551	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-01	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LovrićMerzelMarina	Lovrić Merzel, Marina	F	1963	
ParlaMint-HR-en_2014-10-01-0	ParlaMint-HR_2014-10-01-0.u85552	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-01	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-01-0	ParlaMint-HR_2014-10-01-0.u85554	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-01	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-10-01-0	ParlaMint-HR_2014-10-01-0.u85555	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-01	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-01-0	ParlaMint-HR_2014-10-01-0.u85556	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-01	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-10-01-0	ParlaMint-HR_2014-10-01-0.u85557	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-01	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-01-0	ParlaMint-HR_2014-10-01-0.u85559	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-01	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-10-01-0	ParlaMint-HR_2014-10-01-0.u85560	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-01	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-01-0	ParlaMint-HR_2014-10-01-0.u85561	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-01	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
