Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91905	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91906	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91907	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91908	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91909	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91910	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91911	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91912	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91913	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91914	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91915	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91916	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BubaloKrešimir	Bubalo, Krešimir	M	1973	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91917	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91918	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91919	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91920	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91921	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91922	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91923	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91924	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91925	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91926	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91927	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91928	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91929	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91930	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91931	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91932	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LucićFranjo	Lucić, Franjo	M	1958	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91933	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91934	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91935	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91936	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2014-11-20-0	ParlaMint-HR_2014-11-20-0.u91937	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-20	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
