Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-07-02-0	ParlaMint-HR_2014-07-02-0.u77771	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-02	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	SabolićVesna	Sabolić, Vesna	F	1958	
ParlaMint-HR-en_2014-07-02-0	ParlaMint-HR_2014-07-02-0.u77772	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-02	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-07-02-0	ParlaMint-HR_2014-07-02-0.u82000	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-02	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2014-07-02-0	ParlaMint-HR_2014-07-02-0.u82001	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-02	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-07-02-0	ParlaMint-HR_2014-07-02-0.u82002	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-02	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KlešićIvan	Klešić, Ivan	U	-	
ParlaMint-HR-en_2014-07-02-0	ParlaMint-HR_2014-07-02-0.u82003	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-02	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-07-02-0	ParlaMint-HR_2014-07-02-0.u82004	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-02	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-07-02-0	ParlaMint-HR_2014-07-02-0.u82005	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-02	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KlešićIvan	Klešić, Ivan	U	-	
ParlaMint-HR-en_2014-07-02-0	ParlaMint-HR_2014-07-02-0.u82006	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-02	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-07-02-0	ParlaMint-HR_2014-07-02-0.u82007	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-02	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-07-02-0	ParlaMint-HR_2014-07-02-0.u82008	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-02	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-07-02-0	ParlaMint-HR_2014-07-02-0.u82009	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-02	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2014-07-02-0	ParlaMint-HR_2014-07-02-0.u82010	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-02	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
