Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u64252	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u64253	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u64254	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u64255	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u64256	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u64257	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u64258	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u64259	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u64260	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u64261	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u64262	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u64263	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u64264	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u64265	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u64266	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u64267	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u72866	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u72867	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u72868	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u72869	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u72870	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u72871	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u72872	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u72873	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u72874	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u72875	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u72876	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u72877	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u72878	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u72879	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BožinovićDavor	Božinović, Davor	M	1961	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u72880	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u72881	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u72882	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-02-28-0	ParlaMint-HR_2014-02-28-0.u72883	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
