Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-03-06-0	ParlaMint-HR_2014-03-06-0.u64300	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-06-0	ParlaMint-HR_2014-03-06-0.u64301	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BelJeanPierre	Bel, Jean Pierre	U	-	
ParlaMint-HR-en_2014-03-06-0	ParlaMint-HR_2014-03-06-0.u64302	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-06-0	ParlaMint-HR_2014-03-06-0.u73424	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-06-0	ParlaMint-HR_2014-03-06-0.u73425	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2014-03-06-0	ParlaMint-HR_2014-03-06-0.u73426	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-06-0	ParlaMint-HR_2014-03-06-0.u73427	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-03-06-0	ParlaMint-HR_2014-03-06-0.u73428	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-06-0	ParlaMint-HR_2014-03-06-0.u73429	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-03-06-0	ParlaMint-HR_2014-03-06-0.u73430	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-06-0	ParlaMint-HR_2014-03-06-0.u73431	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-03-06-0	ParlaMint-HR_2014-03-06-0.u73432	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-06-0	ParlaMint-HR_2014-03-06-0.u73433	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2014-03-06-0	ParlaMint-HR_2014-03-06-0.u73434	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-06-0	ParlaMint-HR_2014-03-06-0.u73435	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-03-06-0	ParlaMint-HR_2014-03-06-0.u73436	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-06-0	ParlaMint-HR_2014-03-06-0.u73437	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2014-03-06-0	ParlaMint-HR_2014-03-06-0.u73438	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-06-0	ParlaMint-HR_2014-03-06-0.u73439	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2014-03-06-0	ParlaMint-HR_2014-03-06-0.u73440	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-06-0	ParlaMint-HR_2014-03-06-0.u73441	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2014-03-06-0	ParlaMint-HR_2014-03-06-0.u73442	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-06-0	ParlaMint-HR_2014-03-06-0.u73443	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
