Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-01-23-0	ParlaMint-HR_2014-01-23-0.u64071	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-23	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2014-01-23-0	ParlaMint-HR_2014-01-23-0.u64072	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-23	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	TušakZlatko	Tušak, Zlatko	M	1953	
ParlaMint-HR-en_2014-01-23-0	ParlaMint-HR_2014-01-23-0.u64073	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-23	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2014-01-23-0	ParlaMint-HR_2014-01-23-0.u64074	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-23	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-01-23-0	ParlaMint-HR_2014-01-23-0.u64075	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-23	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2014-01-23-0	ParlaMint-HR_2014-01-23-0.u64076	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-23	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-01-23-0	ParlaMint-HR_2014-01-23-0.u64077	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-23	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2014-01-23-0	ParlaMint-HR_2014-01-23-0.u66339	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-23	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-01-23-0	ParlaMint-HR_2014-01-23-0.u66340	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-23	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LeverićAlen	Leverić, Alen	U	-	
ParlaMint-HR-en_2014-01-23-0	ParlaMint-HR_2014-01-23-0.u66341	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-23	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-01-23-0	ParlaMint-HR_2014-01-23-0.u66342	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-23	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2014-01-23-0	ParlaMint-HR_2014-01-23-0.u66343	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-23	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-01-23-0	ParlaMint-HR_2014-01-23-0.u66344	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-23	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-01-23-0	ParlaMint-HR_2014-01-23-0.u66345	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-23	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
