Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-02-27-0	ParlaMint-HR_2014-02-27-0.u64241	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-02-27-0	ParlaMint-HR_2014-02-27-0.u64242	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-27-0	ParlaMint-HR_2014-02-27-0.u64243	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-02-27-0	ParlaMint-HR_2014-02-27-0.u64244	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-27-0	ParlaMint-HR_2014-02-27-0.u64246	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-02-27-0	ParlaMint-HR_2014-02-27-0.u64247	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-27-0	ParlaMint-HR_2014-02-27-0.u64248	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-02-27-0	ParlaMint-HR_2014-02-27-0.u64249	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-27-0	ParlaMint-HR_2014-02-27-0.u64250	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-02-27-0	ParlaMint-HR_2014-02-27-0.u64251	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
