Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-06-06-0	ParlaMint-HR_2014-06-06-0.u80746	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-06	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-06-06-0	ParlaMint-HR_2014-06-06-0.u80747	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-06	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TafraVišnja	Tafra, Višnja	U	-	
ParlaMint-HR-en_2014-06-06-0	ParlaMint-HR_2014-06-06-0.u80748	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-06	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-06-06-0	ParlaMint-HR_2014-06-06-0.u80749	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-06	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐurđevićŠimo	Đurđević, Šimo	M	1957	
ParlaMint-HR-en_2014-06-06-0	ParlaMint-HR_2014-06-06-0.u80750	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-06	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-06-06-0	ParlaMint-HR_2014-06-06-0.u80751	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-06	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TafraVišnja	Tafra, Višnja	U	-	
ParlaMint-HR-en_2014-06-06-0	ParlaMint-HR_2014-06-06-0.u80752	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-06	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-06-06-0	ParlaMint-HR_2014-06-06-0.u80753	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-06	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpoljarDunja	Špoljar, Dunja	F	1966	
ParlaMint-HR-en_2014-06-06-0	ParlaMint-HR_2014-06-06-0.u80754	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-06	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-06-06-0	ParlaMint-HR_2014-06-06-0.u80755	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-06	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	IvićTomislav	Ivić, Tomislav	M	1961	
ParlaMint-HR-en_2014-06-06-0	ParlaMint-HR_2014-06-06-0.u80756	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-06	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-06-06-0	ParlaMint-HR_2014-06-06-0.u80757	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-06	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilasZvonko	Milas, Zvonko	M	1961	
ParlaMint-HR-en_2014-06-06-0	ParlaMint-HR_2014-06-06-0.u80758	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-06	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-06-06-0	ParlaMint-HR_2014-06-06-0.u80759	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-06	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	IvićTomislav	Ivić, Tomislav	M	1961	
ParlaMint-HR-en_2014-06-06-0	ParlaMint-HR_2014-06-06-0.u80760	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-06	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-06-06-0	ParlaMint-HR_2014-06-06-0.u80761	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-06	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2014-06-06-0	ParlaMint-HR_2014-06-06-0.u80762	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-06	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-06-06-0	ParlaMint-HR_2014-06-06-0.u80763	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-06	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	IvićTomislav	Ivić, Tomislav	M	1961	
ParlaMint-HR-en_2014-06-06-0	ParlaMint-HR_2014-06-06-0.u80764	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-06	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-06-06-0	ParlaMint-HR_2014-06-06-0.u80765	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-06	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2014-06-06-0	ParlaMint-HR_2014-06-06-0.u80766	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-06	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-06-06-0	ParlaMint-HR_2014-06-06-0.u80767	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-06	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-06-06-0	ParlaMint-HR_2014-06-06-0.u80768	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-06	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-06-06-0	ParlaMint-HR_2014-06-06-0.u80769	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-06	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-06-06-0	ParlaMint-HR_2014-06-06-0.u80770	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-06	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-06-06-0	ParlaMint-HR_2014-06-06-0.u80771	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-06	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-06-06-0	ParlaMint-HR_2014-06-06-0.u80772	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-06	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-06-06-0	ParlaMint-HR_2014-06-06-0.u80773	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-06	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2014-06-06-0	ParlaMint-HR_2014-06-06-0.u80774	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-06	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
