Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-05-29-0	ParlaMint-HR_2014-05-29-0.u77731	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-29	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-29-0	ParlaMint-HR_2014-05-29-0.u77732	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-29	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2014-05-29-0	ParlaMint-HR_2014-05-29-0.u77733	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-29	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-29-0	ParlaMint-HR_2014-05-29-0.u77734	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-29	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	CrnogoracDragan	Crnogorac, Dragan	M	1978	
ParlaMint-HR-en_2014-05-29-0	ParlaMint-HR_2014-05-29-0.u77735	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-29	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-29-0	ParlaMint-HR_2014-05-29-0.u77736	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-29	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JuhasŠandor	Juhas, Šandor	M	1954	
ParlaMint-HR-en_2014-05-29-0	ParlaMint-HR_2014-05-29-0.u77737	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-29	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-29-0	ParlaMint-HR_2014-05-29-0.u77739	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-29	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2014-05-29-0	ParlaMint-HR_2014-05-29-0.u77740	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-29	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-05-29-0	ParlaMint-HR_2014-05-29-0.u77741	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-29	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	CrnogoracDragan	Crnogorac, Dragan	M	1978	
