Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-11-21-0	ParlaMint-HR_2014-11-21-0.u89353	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-21	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-11-21-0	ParlaMint-HR_2014-11-21-0.u89354	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-21	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2014-11-21-0	ParlaMint-HR_2014-11-21-0.u89355	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-21	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-11-21-0	ParlaMint-HR_2014-11-21-0.u89356	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-21	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2014-11-21-0	ParlaMint-HR_2014-11-21-0.u89357	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-21	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-11-21-0	ParlaMint-HR_2014-11-21-0.u89358	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-21	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-11-21-0	ParlaMint-HR_2014-11-21-0.u89359	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-21	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-11-21-0	ParlaMint-HR_2014-11-21-0.u89360	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-21	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-11-21-0	ParlaMint-HR_2014-11-21-0.u89361	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-21	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-11-21-0	ParlaMint-HR_2014-11-21-0.u89362	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-21	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
