Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-05-30-0	ParlaMint-HR_2014-05-30-0.u79961	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-30	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2014-05-30-0	ParlaMint-HR_2014-05-30-0.u79962	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-30	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-05-30-0	ParlaMint-HR_2014-05-30-0.u79963	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-30	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2014-05-30-0	ParlaMint-HR_2014-05-30-0.u79964	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-30	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-05-30-0	ParlaMint-HR_2014-05-30-0.u79965	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-30	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2014-05-30-0	ParlaMint-HR_2014-05-30-0.u79966	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-30	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-05-30-0	ParlaMint-HR_2014-05-30-0.u79967	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-30	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2014-05-30-0	ParlaMint-HR_2014-05-30-0.u79968	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-30	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-05-30-0	ParlaMint-HR_2014-05-30-0.u79969	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-30	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2014-05-30-0	ParlaMint-HR_2014-05-30-0.u79970	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-30	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
