Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-12-11-0	ParlaMint-HR_2014-12-11-0.u89520	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-11	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2014-12-11-0	ParlaMint-HR_2014-12-11-0.u89521	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-11	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-12-11-0	ParlaMint-HR_2014-12-11-0.u89523	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-11	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2014-12-11-0	ParlaMint-HR_2014-12-11-0.u89524	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-11	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-12-11-0	ParlaMint-HR_2014-12-11-0.u95912	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-11	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MornarVedran	Mornar, Vedran	U	-	
ParlaMint-HR-en_2014-12-11-0	ParlaMint-HR_2014-12-11-0.u95913	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-11	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-12-11-0	ParlaMint-HR_2014-12-11-0.u95914	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-11	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-12-11-0	ParlaMint-HR_2014-12-11-0.u95915	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-11	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-12-11-0	ParlaMint-HR_2014-12-11-0.u95916	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-11	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpoljarDunja	Špoljar, Dunja	F	1966	
ParlaMint-HR-en_2014-12-11-0	ParlaMint-HR_2014-12-11-0.u95917	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-11	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-12-11-0	ParlaMint-HR_2014-12-11-0.u95918	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-11	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-12-11-0	ParlaMint-HR_2014-12-11-0.u95919	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-11	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-12-11-0	ParlaMint-HR_2014-12-11-0.u95920	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-11	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LugarićMarija	Lugarić, Marija	F	1978	
ParlaMint-HR-en_2014-12-11-0	ParlaMint-HR_2014-12-11-0.u95921	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-11	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-12-11-0	ParlaMint-HR_2014-12-11-0.u95922	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-11	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-12-11-0	ParlaMint-HR_2014-12-11-0.u95923	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-11	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-12-11-0	ParlaMint-HR_2014-12-11-0.u95924	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-11	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2014-12-11-0	ParlaMint-HR_2014-12-11-0.u95925	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-11	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-12-11-0	ParlaMint-HR_2014-12-11-0.u95926	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-11	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-12-11-0	ParlaMint-HR_2014-12-11-0.u95927	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-11	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-12-11-0	ParlaMint-HR_2014-12-11-0.u95928	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-11	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2014-12-11-0	ParlaMint-HR_2014-12-11-0.u95929	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-11	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-12-11-0	ParlaMint-HR_2014-12-11-0.u95930	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-11	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-12-11-0	ParlaMint-HR_2014-12-11-0.u95931	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-11	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-12-11-0	ParlaMint-HR_2014-12-11-0.u95932	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-11	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpoljarDunja	Špoljar, Dunja	F	1966	
ParlaMint-HR-en_2014-12-11-0	ParlaMint-HR_2014-12-11-0.u95933	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-11	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
