Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88511	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88512	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88513	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88514	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88515	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88516	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88517	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88518	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88519	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88520	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JuhasŠandor	Juhas, Šandor	M	1954	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88521	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88522	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88523	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88524	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88525	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JuhasŠandor	Juhas, Šandor	M	1954	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88526	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88527	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88528	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88529	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JuhasŠandor	Juhas, Šandor	M	1954	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88530	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88531	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88532	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88533	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88534	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88535	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88536	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88537	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88538	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88539	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88540	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88541	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88542	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88543	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88544	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88545	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88546	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88547	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88548	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88549	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88550	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88551	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarasovićDujomir	Marasović, Dujomir	M	1952	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88552	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88553	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88554	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88555	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88556	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-17-0	ParlaMint-HR_2014-10-17-0.u88557	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-17	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
