Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-01-28-0	ParlaMint-HR_2014-01-28-0.u67007	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2014-01-28-0	ParlaMint-HR_2014-01-28-0.u67008	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-01-28-0	ParlaMint-HR_2014-01-28-0.u67009	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2014-01-28-0	ParlaMint-HR_2014-01-28-0.u67010	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-01-28-0	ParlaMint-HR_2014-01-28-0.u67011	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2014-01-28-0	ParlaMint-HR_2014-01-28-0.u67012	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-01-28-0	ParlaMint-HR_2014-01-28-0.u67013	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PopijačĐuro	Popijač, Đuro	M	1959	
ParlaMint-HR-en_2014-01-28-0	ParlaMint-HR_2014-01-28-0.u67014	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-01-28-0	ParlaMint-HR_2014-01-28-0.u67015	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2014-01-28-0	ParlaMint-HR_2014-01-28-0.u67016	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-01-28-0	ParlaMint-HR_2014-01-28-0.u67017	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2014-01-28-0	ParlaMint-HR_2014-01-28-0.u67018	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-28	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
