Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-10-22-0	ParlaMint-HR_2014-10-22-0.u88706	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-22	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RađenovićIgor	Rađenović, Igor	M	1971	
ParlaMint-HR-en_2014-10-22-0	ParlaMint-HR_2014-10-22-0.u88707	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-22	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-22-0	ParlaMint-HR_2014-10-22-0.u88708	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-22	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2014-10-22-0	ParlaMint-HR_2014-10-22-0.u88709	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-22	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-22-0	ParlaMint-HR_2014-10-22-0.u88710	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-22	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RađenovićIgor	Rađenović, Igor	M	1971	
ParlaMint-HR-en_2014-10-22-0	ParlaMint-HR_2014-10-22-0.u88711	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-22	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-22-0	ParlaMint-HR_2014-10-22-0.u88712	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-22	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2014-10-22-0	ParlaMint-HR_2014-10-22-0.u88713	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-22	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-22-0	ParlaMint-HR_2014-10-22-0.u88714	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-22	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RađenovićIgor	Rađenović, Igor	M	1971	
ParlaMint-HR-en_2014-10-22-0	ParlaMint-HR_2014-10-22-0.u88715	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-22	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-22-0	ParlaMint-HR_2014-10-22-0.u88716	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-22	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
