Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-02-14-0	ParlaMint-HR_2014-02-14-0.u70883	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-02-14-0	ParlaMint-HR_2014-02-14-0.u70884	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StažnikŠtefica	Stažnik, Štefica	U	-	
ParlaMint-HR-en_2014-02-14-0	ParlaMint-HR_2014-02-14-0.u70885	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-02-14-0	ParlaMint-HR_2014-02-14-0.u70886	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	Naprijed Hrvatska!	Naprijed Hrvatska!	Opposition	Centre-left	KregarJosip	Kregar, Josip	M	1953	
ParlaMint-HR-en_2014-02-14-0	ParlaMint-HR_2014-02-14-0.u70887	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-02-14-0	ParlaMint-HR_2014-02-14-0.u70888	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2014-02-14-0	ParlaMint-HR_2014-02-14-0.u70889	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-02-14-0	ParlaMint-HR_2014-02-14-0.u70890	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2014-02-14-0	ParlaMint-HR_2014-02-14-0.u70891	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-02-14-0	ParlaMint-HR_2014-02-14-0.u70892	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2014-02-14-0	ParlaMint-HR_2014-02-14-0.u70893	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-02-14-0	ParlaMint-HR_2014-02-14-0.u70894	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2014-02-14-0	ParlaMint-HR_2014-02-14-0.u70895	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2014-02-14-0	ParlaMint-HR_2014-02-14-0.u70896	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2014-02-14-0	ParlaMint-HR_2014-02-14-0.u70897	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2014-02-14-0	ParlaMint-HR_2014-02-14-0.u70898	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-02-14-0	ParlaMint-HR_2014-02-14-0.u70899	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2014-02-14-0	ParlaMint-HR_2014-02-14-0.u70900	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2014-02-14-0	ParlaMint-HR_2014-02-14-0.u70901	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2014-02-14-0	ParlaMint-HR_2014-02-14-0.u70902	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelašNadica	Jelaš, Nadica	F	1957	
ParlaMint-HR-en_2014-02-14-0	ParlaMint-HR_2014-02-14-0.u70903	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2014-02-14-0	ParlaMint-HR_2014-02-14-0.u70904	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2014-02-14-0	ParlaMint-HR_2014-02-14-0.u70905	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2014-02-14-0	ParlaMint-HR_2014-02-14-0.u70906	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-02-14-0	ParlaMint-HR_2014-02-14-0.u70907	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
