Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-11-26-0	ParlaMint-HR_2014-11-26-0.u92944	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-26	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2014-11-26-0	ParlaMint-HR_2014-11-26-0.u92945	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-26	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-26-0	ParlaMint-HR_2014-11-26-0.u92947	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-26	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-11-26-0	ParlaMint-HR_2014-11-26-0.u92948	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-26	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-26-0	ParlaMint-HR_2014-11-26-0.u92949	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-26	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-11-26-0	ParlaMint-HR_2014-11-26-0.u92950	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-26	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-26-0	ParlaMint-HR_2014-11-26-0.u92951	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-26	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2014-11-26-0	ParlaMint-HR_2014-11-26-0.u92952	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-26	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-26-0	ParlaMint-HR_2014-11-26-0.u92954	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-26	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2014-11-26-0	ParlaMint-HR_2014-11-26-0.u92955	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-26	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
