Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-02-11-0	ParlaMint-HR_2014-02-11-0.u69673	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-11	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CesarikMarijan	Cesarik, Marijan	U	-	
ParlaMint-HR-en_2014-02-11-0	ParlaMint-HR_2014-02-11-0.u69674	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-11	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-11-0	ParlaMint-HR_2014-02-11-0.u69675	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-11	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-02-11-0	ParlaMint-HR_2014-02-11-0.u69676	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-11	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-11-0	ParlaMint-HR_2014-02-11-0.u69677	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-11	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-02-11-0	ParlaMint-HR_2014-02-11-0.u69678	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-11	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-11-0	ParlaMint-HR_2014-02-11-0.u69679	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-11	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-02-11-0	ParlaMint-HR_2014-02-11-0.u69680	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-11	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-11-0	ParlaMint-HR_2014-02-11-0.u69681	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-11	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-02-11-0	ParlaMint-HR_2014-02-11-0.u69682	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-11	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-11-0	ParlaMint-HR_2014-02-11-0.u69683	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-11	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-02-11-0	ParlaMint-HR_2014-02-11-0.u69684	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-11	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-11-0	ParlaMint-HR_2014-02-11-0.u69685	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-11	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2014-02-11-0	ParlaMint-HR_2014-02-11-0.u69686	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-11	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-11-0	ParlaMint-HR_2014-02-11-0.u69687	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-11	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-02-11-0	ParlaMint-HR_2014-02-11-0.u69688	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-11	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
