Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-11-28-0	ParlaMint-HR_2014-11-28-0.u89413	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-28	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-28-0	ParlaMint-HR_2014-11-28-0.u89414	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-28	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2014-11-28-0	ParlaMint-HR_2014-11-28-0.u89415	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-28	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-28-0	ParlaMint-HR_2014-11-28-0.u89417	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-28	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2014-11-28-0	ParlaMint-HR_2014-11-28-0.u89418	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-28	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-28-0	ParlaMint-HR_2014-11-28-0.u89419	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-28	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-11-28-0	ParlaMint-HR_2014-11-28-0.u89420	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-28	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-28-0	ParlaMint-HR_2014-11-28-0.u89421	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-28	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-11-28-0	ParlaMint-HR_2014-11-28-0.u89422	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-28	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-28-0	ParlaMint-HR_2014-11-28-0.u89423	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-28	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2014-11-28-0	ParlaMint-HR_2014-11-28-0.u89424	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-28	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-28-0	ParlaMint-HR_2014-11-28-0.u94287	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-28	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
