Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-10-03-0	ParlaMint-HR_2014-10-03-0.u87365	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-03	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2014-10-03-0	ParlaMint-HR_2014-10-03-0.u87366	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-03	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-03-0	ParlaMint-HR_2014-10-03-0.u87367	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-03	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2014-10-03-0	ParlaMint-HR_2014-10-03-0.u87368	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-03	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-03-0	ParlaMint-HR_2014-10-03-0.u87369	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-03	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2014-10-03-0	ParlaMint-HR_2014-10-03-0.u87370	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-03	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-03-0	ParlaMint-HR_2014-10-03-0.u87371	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-03	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2014-10-03-0	ParlaMint-HR_2014-10-03-0.u87372	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-03	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-03-0	ParlaMint-HR_2014-10-03-0.u87373	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-03	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2014-10-03-0	ParlaMint-HR_2014-10-03-0.u87374	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-03	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-03-0	ParlaMint-HR_2014-10-03-0.u87375	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-03	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
