Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-11-13-0	ParlaMint-HR_2014-11-13-0.u89319	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-13	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-13-0	ParlaMint-HR_2014-11-13-0.u89320	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-13	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2014-11-13-0	ParlaMint-HR_2014-11-13-0.u89321	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-13	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-13-0	ParlaMint-HR_2014-11-13-0.u89323	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-13	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2014-11-13-0	ParlaMint-HR_2014-11-13-0.u89324	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-13	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-13-0	ParlaMint-HR_2014-11-13-0.u89970	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-13	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	MartinčevićNatalija	Martinčević, Natalija	F	1975	
ParlaMint-HR-en_2014-11-13-0	ParlaMint-HR_2014-11-13-0.u89971	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-13	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-13-0	ParlaMint-HR_2014-11-13-0.u89972	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-13	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-11-13-0	ParlaMint-HR_2014-11-13-0.u89973	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-13	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-13-0	ParlaMint-HR_2014-11-13-0.u89974	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-13	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
