Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-10-10-0	ParlaMint-HR_2014-10-10-0.u87771	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-10	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CesarikMarijan	Cesarik, Marijan	U	-	
ParlaMint-HR-en_2014-10-10-0	ParlaMint-HR_2014-10-10-0.u87772	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-10	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-10-0	ParlaMint-HR_2014-10-10-0.u87773	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-10	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2014-10-10-0	ParlaMint-HR_2014-10-10-0.u87774	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-10	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-10-0	ParlaMint-HR_2014-10-10-0.u87775	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-10	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2014-10-10-0	ParlaMint-HR_2014-10-10-0.u87776	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-10	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-10-0	ParlaMint-HR_2014-10-10-0.u87777	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-10	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RonkoZdravko	Ronko, Zdravko	M	1949	
ParlaMint-HR-en_2014-10-10-0	ParlaMint-HR_2014-10-10-0.u87778	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-10	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-10-0	ParlaMint-HR_2014-10-10-0.u87779	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-10	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GrubišićIvan	Grubišić, Ivan	M	1936	
ParlaMint-HR-en_2014-10-10-0	ParlaMint-HR_2014-10-10-0.u87780	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-10	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-10-0	ParlaMint-HR_2014-10-10-0.u87781	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-10	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-10-10-0	ParlaMint-HR_2014-10-10-0.u87782	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-10	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-10-0	ParlaMint-HR_2014-10-10-0.u87783	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-10	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PandekDraženko	Pandek, Draženko	M	1971	
ParlaMint-HR-en_2014-10-10-0	ParlaMint-HR_2014-10-10-0.u87784	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-10	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-10-0	ParlaMint-HR_2014-10-10-0.u87785	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-10	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2014-10-10-0	ParlaMint-HR_2014-10-10-0.u87786	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-10	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-10-0	ParlaMint-HR_2014-10-10-0.u87787	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-10	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2014-10-10-0	ParlaMint-HR_2014-10-10-0.u87788	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-10	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-10-0	ParlaMint-HR_2014-10-10-0.u87789	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-10	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠantekIvan	Šantek, Ivan	M	1960	
ParlaMint-HR-en_2014-10-10-0	ParlaMint-HR_2014-10-10-0.u87790	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-10	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-10-0	ParlaMint-HR_2014-10-10-0.u87791	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-10	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
