Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-06-05-0	ParlaMint-HR_2014-06-05-0.u80427	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-05	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-06-05-0	ParlaMint-HR_2014-06-05-0.u80428	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-05	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LeverićAlen	Leverić, Alen	U	-	
ParlaMint-HR-en_2014-06-05-0	ParlaMint-HR_2014-06-05-0.u80429	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-05	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-06-05-0	ParlaMint-HR_2014-06-05-0.u80430	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-05	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2014-06-05-0	ParlaMint-HR_2014-06-05-0.u80431	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-05	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-06-05-0	ParlaMint-HR_2014-06-05-0.u80432	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-05	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2014-06-05-0	ParlaMint-HR_2014-06-05-0.u80433	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-05	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-06-05-0	ParlaMint-HR_2014-06-05-0.u80434	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-05	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2014-06-05-0	ParlaMint-HR_2014-06-05-0.u80435	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-05	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-06-05-0	ParlaMint-HR_2014-06-05-0.u80436	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-05	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2014-06-05-0	ParlaMint-HR_2014-06-05-0.u80437	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-05	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-06-05-0	ParlaMint-HR_2014-06-05-0.u80438	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-05	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2014-06-05-0	ParlaMint-HR_2014-06-05-0.u80439	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-05	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-06-05-0	ParlaMint-HR_2014-06-05-0.u80440	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-05	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŽagarTomislav	Žagar, Tomislav	M	1969	
