Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-07-10-0	ParlaMint-HR_2014-07-10-0.u77787	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-10	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2014-07-10-0	ParlaMint-HR_2014-07-10-0.u77788	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-10	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-07-10-0	ParlaMint-HR_2014-07-10-0.u77790	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-10	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2014-07-10-0	ParlaMint-HR_2014-07-10-0.u77791	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-10	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-07-10-0	ParlaMint-HR_2014-07-10-0.u84125	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-10	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2014-07-10-0	ParlaMint-HR_2014-07-10-0.u84126	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-10	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-07-10-0	ParlaMint-HR_2014-07-10-0.u84127	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-10	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2014-07-10-0	ParlaMint-HR_2014-07-10-0.u84128	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-10	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-07-10-0	ParlaMint-HR_2014-07-10-0.u84129	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-10	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2014-07-10-0	ParlaMint-HR_2014-07-10-0.u84130	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-10	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
