Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-06-18-0	ParlaMint-HR_2014-06-18-0.u81849	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-18	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-06-18-0	ParlaMint-HR_2014-06-18-0.u81850	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-18	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SlonjšakAnka	Slonjšak, Anka	U	-	
ParlaMint-HR-en_2014-06-18-0	ParlaMint-HR_2014-06-18-0.u81851	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-18	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-06-18-0	ParlaMint-HR_2014-06-18-0.u81852	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-18	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MurganićNada	Murganić, Nada	F	1958	
ParlaMint-HR-en_2014-06-18-0	ParlaMint-HR_2014-06-18-0.u81853	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-18	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-06-18-0	ParlaMint-HR_2014-06-18-0.u81854	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-18	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SlonjšakAnka	Slonjšak, Anka	U	-	
ParlaMint-HR-en_2014-06-18-0	ParlaMint-HR_2014-06-18-0.u81855	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-18	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-06-18-0	ParlaMint-HR_2014-06-18-0.u81856	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-18	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2014-06-18-0	ParlaMint-HR_2014-06-18-0.u81857	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-18	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-06-18-0	ParlaMint-HR_2014-06-18-0.u81858	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-18	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SlonjšakAnka	Slonjšak, Anka	U	-	
ParlaMint-HR-en_2014-06-18-0	ParlaMint-HR_2014-06-18-0.u81859	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-18	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-06-18-0	ParlaMint-HR_2014-06-18-0.u81860	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-18	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2014-06-18-0	ParlaMint-HR_2014-06-18-0.u81861	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-18	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-06-18-0	ParlaMint-HR_2014-06-18-0.u81862	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-18	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SlonjšakAnka	Slonjšak, Anka	U	-	
ParlaMint-HR-en_2014-06-18-0	ParlaMint-HR_2014-06-18-0.u81863	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-18	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-06-18-0	ParlaMint-HR_2014-06-18-0.u81864	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-18	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KomparićDevčićAna	Komparić Devčić, Ana	F	1976	
ParlaMint-HR-en_2014-06-18-0	ParlaMint-HR_2014-06-18-0.u81865	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-18	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-06-18-0	ParlaMint-HR_2014-06-18-0.u81866	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-18	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2014-06-18-0	ParlaMint-HR_2014-06-18-0.u81867	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-18	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
