Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-04-09-0	ParlaMint-HR_2014-04-09-0.u64362	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-09	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-04-09-0	ParlaMint-HR_2014-04-09-0.u64363	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-09	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BubaloKrešimir	Bubalo, Krešimir	M	1973	
ParlaMint-HR-en_2014-04-09-0	ParlaMint-HR_2014-04-09-0.u64364	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-09	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-04-09-0	ParlaMint-HR_2014-04-09-0.u64365	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-09	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-04-09-0	ParlaMint-HR_2014-04-09-0.u64366	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-09	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-04-09-0	ParlaMint-HR_2014-04-09-0.u64367	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-09	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-04-09-0	ParlaMint-HR_2014-04-09-0.u64368	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-09	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-04-09-0	ParlaMint-HR_2014-04-09-0.u64370	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-09	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BubaloKrešimir	Bubalo, Krešimir	M	1973	
ParlaMint-HR-en_2014-04-09-0	ParlaMint-HR_2014-04-09-0.u64371	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-09	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-04-09-0	ParlaMint-HR_2014-04-09-0.u64372	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-09	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
