Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69178	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69179	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KlešićIvan	Klešić, Ivan	U	-	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69180	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69181	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69182	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69183	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69184	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69185	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69186	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69187	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69188	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69189	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69190	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69191	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69192	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69193	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69194	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69195	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69196	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69197	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69198	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69199	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69200	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69201	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69202	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69203	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69204	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69205	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69206	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69207	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JurjevićMarin	Jurjević, Marin	M	1952	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69208	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69209	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69210	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69211	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2014-02-06-0	ParlaMint-HR_2014-02-06-0.u69212	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-06	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
