Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-01-31-0	ParlaMint-HR_2014-01-31-0.u68393	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-31	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-01-31-0	ParlaMint-HR_2014-01-31-0.u68394	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-31	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KlisovićJoško	Klisović, Joško	M	1968	
ParlaMint-HR-en_2014-01-31-0	ParlaMint-HR_2014-01-31-0.u68395	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-31	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-01-31-0	ParlaMint-HR_2014-01-31-0.u68396	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-31	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-01-31-0	ParlaMint-HR_2014-01-31-0.u68397	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-31	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-01-31-0	ParlaMint-HR_2014-01-31-0.u68398	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-31	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-01-31-0	ParlaMint-HR_2014-01-31-0.u68399	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-31	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-01-31-0	ParlaMint-HR_2014-01-31-0.u68400	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-31	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-01-31-0	ParlaMint-HR_2014-01-31-0.u68401	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-31	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-01-31-0	ParlaMint-HR_2014-01-31-0.u68402	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-31	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BožinovićDavor	Božinović, Davor	M	1961	
ParlaMint-HR-en_2014-01-31-0	ParlaMint-HR_2014-01-31-0.u68403	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-31	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-01-31-0	ParlaMint-HR_2014-01-31-0.u68404	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-31	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PopijačĐuro	Popijač, Đuro	M	1959	
ParlaMint-HR-en_2014-01-31-0	ParlaMint-HR_2014-01-31-0.u68405	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-31	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-01-31-0	ParlaMint-HR_2014-01-31-0.u68406	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-31	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-01-31-0	ParlaMint-HR_2014-01-31-0.u68407	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-31	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-01-31-0	ParlaMint-HR_2014-01-31-0.u68408	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-31	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BožinovićDavor	Božinović, Davor	M	1961	
