Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-11-27-0	ParlaMint-HR_2014-11-27-0.u89408	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-27	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-11-27-0	ParlaMint-HR_2014-11-27-0.u89409	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-27	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-27-0	ParlaMint-HR_2014-11-27-0.u89411	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-27	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2014-11-27-0	ParlaMint-HR_2014-11-27-0.u89412	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-27	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-27-0	ParlaMint-HR_2014-11-27-0.u93283	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-27	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2014-11-27-0	ParlaMint-HR_2014-11-27-0.u93284	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-27	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-27-0	ParlaMint-HR_2014-11-27-0.u93285	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-27	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2014-11-27-0	ParlaMint-HR_2014-11-27-0.u93286	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-27	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-27-0	ParlaMint-HR_2014-11-27-0.u93287	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-27	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2014-11-27-0	ParlaMint-HR_2014-11-27-0.u93288	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-27	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-27-0	ParlaMint-HR_2014-11-27-0.u93289	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-27	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2014-11-27-0	ParlaMint-HR_2014-11-27-0.u93290	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-27	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-27-0	ParlaMint-HR_2014-11-27-0.u93291	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-27	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
