Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-12-16-tweedekamer-8	ParlaMint-NL_2021-12-16-tweedekamer-8.u1	Report of the meeting of the Dutch Lower House, Meeting 36, Session 8 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 36	Sitting 2021-12-16	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-16-tweedekamer-8	ParlaMint-NL_2021-12-16-tweedekamer-8.u2	Report of the meeting of the Dutch Lower House, Meeting 36, Session 8 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 36	Sitting 2021-12-16	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2021-12-16-tweedekamer-8	ParlaMint-NL_2021-12-16-tweedekamer-8.u3	Report of the meeting of the Dutch Lower House, Meeting 36, Session 8 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 36	Sitting 2021-12-16	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2021-12-16-tweedekamer-8	ParlaMint-NL_2021-12-16-tweedekamer-8.u4	Report of the meeting of the Dutch Lower House, Meeting 36, Session 8 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 36	Sitting 2021-12-16	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	BarbaraKathmann	Kathmann, Barbara	F	1978	
ParlaMint-NL-en_2021-12-16-tweedekamer-8	ParlaMint-NL_2021-12-16-tweedekamer-8.u5	Report of the meeting of the Dutch Lower House, Meeting 36, Session 8 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 36	Sitting 2021-12-16	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2021-12-16-tweedekamer-8	ParlaMint-NL_2021-12-16-tweedekamer-8.u6	Report of the meeting of the Dutch Lower House, Meeting 36, Session 8 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 36	Sitting 2021-12-16	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2021-12-16-tweedekamer-8	ParlaMint-NL_2021-12-16-tweedekamer-8.u7	Report of the meeting of the Dutch Lower House, Meeting 36, Session 8 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 36	Sitting 2021-12-16	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	-	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2021-12-16-tweedekamer-8	ParlaMint-NL_2021-12-16-tweedekamer-8.u8	Report of the meeting of the Dutch Lower House, Meeting 36, Session 8 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 36	Sitting 2021-12-16	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	-	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2021-12-16-tweedekamer-8	ParlaMint-NL_2021-12-16-tweedekamer-8.u9	Report of the meeting of the Dutch Lower House, Meeting 36, Session 8 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 36	Sitting 2021-12-16	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-16-tweedekamer-8	ParlaMint-NL_2021-12-16-tweedekamer-8.u10	Report of the meeting of the Dutch Lower House, Meeting 36, Session 8 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 36	Sitting 2021-12-16	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	-	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
