Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-11-11-tweedekamer-20	ParlaMint-NL_2021-11-11-tweedekamer-20.u1	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2021-11-11)	2021-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2021-11-11	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-11-tweedekamer-20	ParlaMint-NL_2021-11-11-tweedekamer-20.u2	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2021-11-11)	2021-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2021-11-11	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-11-tweedekamer-20	ParlaMint-NL_2021-11-11-tweedekamer-20.u3	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2021-11-11)	2021-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2021-11-11	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2021-11-11-tweedekamer-20	ParlaMint-NL_2021-11-11-tweedekamer-20.u4	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2021-11-11)	2021-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2021-11-11	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	SennaMaatoug	Maatoug, Senna	F	1989	
ParlaMint-NL-en_2021-11-11-tweedekamer-20	ParlaMint-NL_2021-11-11-tweedekamer-20.u5	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2021-11-11)	2021-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2021-11-11	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-11-tweedekamer-20	ParlaMint-NL_2021-11-11-tweedekamer-20.u6	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2021-11-11)	2021-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2021-11-11	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2021-11-11-tweedekamer-20	ParlaMint-NL_2021-11-11-tweedekamer-20.u7	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2021-11-11)	2021-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2021-11-11	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	SennaMaatoug	Maatoug, Senna	F	1989	
ParlaMint-NL-en_2021-11-11-tweedekamer-20	ParlaMint-NL_2021-11-11-tweedekamer-20.u8	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2021-11-11)	2021-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2021-11-11	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2021-11-11-tweedekamer-20	ParlaMint-NL_2021-11-11-tweedekamer-20.u9	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2021-11-11)	2021-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2021-11-11	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	SennaMaatoug	Maatoug, Senna	F	1989	
ParlaMint-NL-en_2021-11-11-tweedekamer-20	ParlaMint-NL_2021-11-11-tweedekamer-20.u10	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2021-11-11)	2021-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2021-11-11	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-11-tweedekamer-20	ParlaMint-NL_2021-11-11-tweedekamer-20.u11	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2021-11-11)	2021-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2021-11-11	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
