Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-02-25-tweedekamer-17	ParlaMint-NL_2021-02-25-tweedekamer-17.u1	Report of the meeting of the Dutch Lower House, Meeting 59, Session 17 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 59	Sitting 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-25-tweedekamer-17	ParlaMint-NL_2021-02-25-tweedekamer-17.u2	Report of the meeting of the Dutch Lower House, Meeting 59, Session 17 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2021-02-25-tweedekamer-17	ParlaMint-NL_2021-02-25-tweedekamer-17.u3	Report of the meeting of the Dutch Lower House, Meeting 59, Session 17 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 59	Sitting 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-25-tweedekamer-17	ParlaMint-NL_2021-02-25-tweedekamer-17.u4	Report of the meeting of the Dutch Lower House, Meeting 59, Session 17 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2021-02-25-tweedekamer-17	ParlaMint-NL_2021-02-25-tweedekamer-17.u5	Report of the meeting of the Dutch Lower House, Meeting 59, Session 17 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2021-02-25-tweedekamer-17	ParlaMint-NL_2021-02-25-tweedekamer-17.u6	Report of the meeting of the Dutch Lower House, Meeting 59, Session 17 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2021-02-25-tweedekamer-17	ParlaMint-NL_2021-02-25-tweedekamer-17.u7	Report of the meeting of the Dutch Lower House, Meeting 59, Session 17 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2021-02-25-tweedekamer-17	ParlaMint-NL_2021-02-25-tweedekamer-17.u8	Report of the meeting of the Dutch Lower House, Meeting 59, Session 17 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 59	Sitting 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-25-tweedekamer-17	ParlaMint-NL_2021-02-25-tweedekamer-17.u9	Report of the meeting of the Dutch Lower House, Meeting 59, Session 17 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2021-02-25-tweedekamer-17	ParlaMint-NL_2021-02-25-tweedekamer-17.u10	Report of the meeting of the Dutch Lower House, Meeting 59, Session 17 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2021-02-25-tweedekamer-17	ParlaMint-NL_2021-02-25-tweedekamer-17.u11	Report of the meeting of the Dutch Lower House, Meeting 59, Session 17 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2021-02-25-tweedekamer-17	ParlaMint-NL_2021-02-25-tweedekamer-17.u12	Report of the meeting of the Dutch Lower House, Meeting 59, Session 17 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 59	Sitting 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-25-tweedekamer-17	ParlaMint-NL_2021-02-25-tweedekamer-17.u13	Report of the meeting of the Dutch Lower House, Meeting 59, Session 17 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2021-02-25-tweedekamer-17	ParlaMint-NL_2021-02-25-tweedekamer-17.u14	Report of the meeting of the Dutch Lower House, Meeting 59, Session 17 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 59	Sitting 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-25-tweedekamer-17	ParlaMint-NL_2021-02-25-tweedekamer-17.u15	Report of the meeting of the Dutch Lower House, Meeting 59, Session 17 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2021-02-25-tweedekamer-17	ParlaMint-NL_2021-02-25-tweedekamer-17.u16	Report of the meeting of the Dutch Lower House, Meeting 59, Session 17 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 59	Sitting 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-25-tweedekamer-17	ParlaMint-NL_2021-02-25-tweedekamer-17.u17	Report of the meeting of the Dutch Lower House, Meeting 59, Session 17 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2021-02-25-tweedekamer-17	ParlaMint-NL_2021-02-25-tweedekamer-17.u18	Report of the meeting of the Dutch Lower House, Meeting 59, Session 17 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 59	Sitting 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-25-tweedekamer-17	ParlaMint-NL_2021-02-25-tweedekamer-17.u19	Report of the meeting of the Dutch Lower House, Meeting 59, Session 17 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2021-02-25-tweedekamer-17	ParlaMint-NL_2021-02-25-tweedekamer-17.u20	Report of the meeting of the Dutch Lower House, Meeting 59, Session 17 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
