Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-09-14-tweedekamer-24	ParlaMint-NL_2021-09-14-tweedekamer-24.u1	Report of the meeting of the Dutch Lower House, Meeting 105, Session 24 (2021-09-14)	2021-09-14	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 105	Sitting 2021-09-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-09-14-tweedekamer-24	ParlaMint-NL_2021-09-14-tweedekamer-24.u2	Report of the meeting of the Dutch Lower House, Meeting 105, Session 24 (2021-09-14)	2021-09-14	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 105	Sitting 2021-09-14	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2021-09-14-tweedekamer-24	ParlaMint-NL_2021-09-14-tweedekamer-24.u3	Report of the meeting of the Dutch Lower House, Meeting 105, Session 24 (2021-09-14)	2021-09-14	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 105	Sitting 2021-09-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-09-14-tweedekamer-24	ParlaMint-NL_2021-09-14-tweedekamer-24.u4	Report of the meeting of the Dutch Lower House, Meeting 105, Session 24 (2021-09-14)	2021-09-14	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 105	Sitting 2021-09-14	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2021-09-14-tweedekamer-24	ParlaMint-NL_2021-09-14-tweedekamer-24.u5	Report of the meeting of the Dutch Lower House, Meeting 105, Session 24 (2021-09-14)	2021-09-14	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 105	Sitting 2021-09-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-09-14-tweedekamer-24	ParlaMint-NL_2021-09-14-tweedekamer-24.u6	Report of the meeting of the Dutch Lower House, Meeting 105, Session 24 (2021-09-14)	2021-09-14	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 105	Sitting 2021-09-14	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2021-09-14-tweedekamer-24	ParlaMint-NL_2021-09-14-tweedekamer-24.u7	Report of the meeting of the Dutch Lower House, Meeting 105, Session 24 (2021-09-14)	2021-09-14	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 105	Sitting 2021-09-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-09-14-tweedekamer-24	ParlaMint-NL_2021-09-14-tweedekamer-24.u8	Report of the meeting of the Dutch Lower House, Meeting 105, Session 24 (2021-09-14)	2021-09-14	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 105	Sitting 2021-09-14	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	UlysseEllian	Ellian, Ulysse	M	1988	
ParlaMint-NL-en_2021-09-14-tweedekamer-24	ParlaMint-NL_2021-09-14-tweedekamer-24.u9	Report of the meeting of the Dutch Lower House, Meeting 105, Session 24 (2021-09-14)	2021-09-14	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 105	Sitting 2021-09-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-09-14-tweedekamer-24	ParlaMint-NL_2021-09-14-tweedekamer-24.u10	Report of the meeting of the Dutch Lower House, Meeting 105, Session 24 (2021-09-14)	2021-09-14	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 105	Sitting 2021-09-14	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
