Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-06-02-tweedekamer-2	ParlaMint-NL_2021-06-02-tweedekamer-2.u1	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2021-06-02)	2021-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 83	Sitting 2021-06-02	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-02-tweedekamer-2	ParlaMint-NL_2021-06-02-tweedekamer-2.u2	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2021-06-02)	2021-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 83	Sitting 2021-06-02	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-02-tweedekamer-2	ParlaMint-NL_2021-06-02-tweedekamer-2.u3	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2021-06-02)	2021-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 83	Sitting 2021-06-02	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2021-06-02-tweedekamer-2	ParlaMint-NL_2021-06-02-tweedekamer-2.u4	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2021-06-02)	2021-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 83	Sitting 2021-06-02	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-02-tweedekamer-2	ParlaMint-NL_2021-06-02-tweedekamer-2.u5	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2021-06-02)	2021-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 83	Sitting 2021-06-02	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	SennaMaatoug	Maatoug, Senna	F	1989	
ParlaMint-NL-en_2021-06-02-tweedekamer-2	ParlaMint-NL_2021-06-02-tweedekamer-2.u6	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2021-06-02)	2021-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 83	Sitting 2021-06-02	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2021-06-02-tweedekamer-2	ParlaMint-NL_2021-06-02-tweedekamer-2.u7	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2021-06-02)	2021-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 83	Sitting 2021-06-02	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-02-tweedekamer-2	ParlaMint-NL_2021-06-02-tweedekamer-2.u8	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2021-06-02)	2021-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 83	Sitting 2021-06-02	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2021-06-02-tweedekamer-2	ParlaMint-NL_2021-06-02-tweedekamer-2.u9	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2021-06-02)	2021-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 83	Sitting 2021-06-02	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-02-tweedekamer-2	ParlaMint-NL_2021-06-02-tweedekamer-2.u10	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2021-06-02)	2021-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 83	Sitting 2021-06-02	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	ThierryAartsen	Aartsen, Thierry	M	1989	
ParlaMint-NL-en_2021-06-02-tweedekamer-2	ParlaMint-NL_2021-06-02-tweedekamer-2.u11	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2021-06-02)	2021-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 83	Sitting 2021-06-02	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-02-tweedekamer-2	ParlaMint-NL_2021-06-02-tweedekamer-2.u12	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2021-06-02)	2021-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 83	Sitting 2021-06-02	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	-	Centre-left	StephanvanBaarle	van Baarle, Stephan	M	1991	
ParlaMint-NL-en_2021-06-02-tweedekamer-2	ParlaMint-NL_2021-06-02-tweedekamer-2.u13	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2021-06-02)	2021-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 83	Sitting 2021-06-02	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	ThierryAartsen	Aartsen, Thierry	M	1989	
ParlaMint-NL-en_2021-06-02-tweedekamer-2	ParlaMint-NL_2021-06-02-tweedekamer-2.u14	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2021-06-02)	2021-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 83	Sitting 2021-06-02	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	-	Centre-left	StephanvanBaarle	van Baarle, Stephan	M	1991	
ParlaMint-NL-en_2021-06-02-tweedekamer-2	ParlaMint-NL_2021-06-02-tweedekamer-2.u15	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2021-06-02)	2021-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 83	Sitting 2021-06-02	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	ThierryAartsen	Aartsen, Thierry	M	1989	
ParlaMint-NL-en_2021-06-02-tweedekamer-2	ParlaMint-NL_2021-06-02-tweedekamer-2.u16	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2021-06-02)	2021-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 83	Sitting 2021-06-02	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	-	Centre-left	StephanvanBaarle	van Baarle, Stephan	M	1991	
ParlaMint-NL-en_2021-06-02-tweedekamer-2	ParlaMint-NL_2021-06-02-tweedekamer-2.u17	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2021-06-02)	2021-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 83	Sitting 2021-06-02	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	ThierryAartsen	Aartsen, Thierry	M	1989	
ParlaMint-NL-en_2021-06-02-tweedekamer-2	ParlaMint-NL_2021-06-02-tweedekamer-2.u18	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2021-06-02)	2021-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 83	Sitting 2021-06-02	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	-	Centre-left	StephanvanBaarle	van Baarle, Stephan	M	1991	
ParlaMint-NL-en_2021-06-02-tweedekamer-2	ParlaMint-NL_2021-06-02-tweedekamer-2.u19	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2021-06-02)	2021-06-02	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 83	Sitting 2021-06-02	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	ThierryAartsen	Aartsen, Thierry	M	1989	
