Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-07-08-tweedekamer-61	ParlaMint-NL_2021-07-08-tweedekamer-61.u1	Report of the meeting of the Dutch Lower House, Meeting 99, Session 61 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 61	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-61	ParlaMint-NL_2021-07-08-tweedekamer-61.u2	Report of the meeting of the Dutch Lower House, Meeting 99, Session 61 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 61	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	LeonieVestering	Vestering, Leonie	F	1984	
ParlaMint-NL-en_2021-07-08-tweedekamer-61	ParlaMint-NL_2021-07-08-tweedekamer-61.u3	Report of the meeting of the Dutch Lower House, Meeting 99, Session 61 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 61	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	LeonieVestering	Vestering, Leonie	F	1984	
ParlaMint-NL-en_2021-07-08-tweedekamer-61	ParlaMint-NL_2021-07-08-tweedekamer-61.u4	Report of the meeting of the Dutch Lower House, Meeting 99, Session 61 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 61	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2021-07-08-tweedekamer-61	ParlaMint-NL_2021-07-08-tweedekamer-61.u5	Report of the meeting of the Dutch Lower House, Meeting 99, Session 61 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 61	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2021-07-08-tweedekamer-61	ParlaMint-NL_2021-07-08-tweedekamer-61.u6	Report of the meeting of the Dutch Lower House, Meeting 99, Session 61 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 61	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-61	ParlaMint-NL_2021-07-08-tweedekamer-61.u7	Report of the meeting of the Dutch Lower House, Meeting 99, Session 61 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 61	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	-	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2021-07-08-tweedekamer-61	ParlaMint-NL_2021-07-08-tweedekamer-61.u8	Report of the meeting of the Dutch Lower House, Meeting 99, Session 61 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 61	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	ThomvanCampen	van Campen, Thom	M	1990	
ParlaMint-NL-en_2021-07-08-tweedekamer-61	ParlaMint-NL_2021-07-08-tweedekamer-61.u9	Report of the meeting of the Dutch Lower House, Meeting 99, Session 61 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 61	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-61	ParlaMint-NL_2021-07-08-tweedekamer-61.u10	Report of the meeting of the Dutch Lower House, Meeting 99, Session 61 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 61	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-61	ParlaMint-NL_2021-07-08-tweedekamer-61.u11	Report of the meeting of the Dutch Lower House, Meeting 99, Session 61 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 61	Meeting 99	Sitting 2021-07-08	-	COVID	English	Guest	MP	Minister	CU	ChristenUnie	-	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2021-07-08-tweedekamer-61	ParlaMint-NL_2021-07-08-tweedekamer-61.u12	Report of the meeting of the Dutch Lower House, Meeting 99, Session 61 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 61	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-61	ParlaMint-NL_2021-07-08-tweedekamer-61.u13	Report of the meeting of the Dutch Lower House, Meeting 99, Session 61 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 61	Meeting 99	Sitting 2021-07-08	-	COVID	English	Guest	MP	Minister	CU	ChristenUnie	-	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2021-07-08-tweedekamer-61	ParlaMint-NL_2021-07-08-tweedekamer-61.u14	Report of the meeting of the Dutch Lower House, Meeting 99, Session 61 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 61	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	LeonieVestering	Vestering, Leonie	F	1984	
ParlaMint-NL-en_2021-07-08-tweedekamer-61	ParlaMint-NL_2021-07-08-tweedekamer-61.u15	Report of the meeting of the Dutch Lower House, Meeting 99, Session 61 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 61	Meeting 99	Sitting 2021-07-08	-	COVID	English	Guest	MP	Minister	CU	ChristenUnie	-	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
