Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u17	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u18	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u19	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	-	Centre-right	DonCeder	Ceder, Don	M	1989	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u20	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	-	Centre-right	DonCeder	Ceder, Don	M	1989	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u21	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	-	Centre-right	DonCeder	Ceder, Don	M	1989	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u22	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u23	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u24	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Guest	notMP	notMinister	CU	ChristenUnie	-	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u25	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u26	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u27	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Guest	notMP	notMinister	CU	ChristenUnie	-	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u28	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u29	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Guest	notMP	notMinister	CU	ChristenUnie	-	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u30	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u31	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Guest	notMP	notMinister	CU	ChristenUnie	-	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u32	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u33	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Guest	notMP	notMinister	CU	ChristenUnie	-	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u34	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u35	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Guest	notMP	notMinister	CU	ChristenUnie	-	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u36	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u37	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u38	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Guest	notMP	notMinister	CU	ChristenUnie	-	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u39	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u40	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Guest	notMP	notMinister	CU	ChristenUnie	-	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u41	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u42	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u43	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Guest	notMP	notMinister	CU	ChristenUnie	-	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u44	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u45	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u46	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u47	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Guest	notMP	notMinister	CU	ChristenUnie	-	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u48	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u49	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Guest	notMP	notMinister	CU	ChristenUnie	-	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u50	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u51	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Guest	notMP	notMinister	CU	ChristenUnie	-	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u52	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u53	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Guest	notMP	notMinister	CU	ChristenUnie	-	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u54	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u55	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u56	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u57	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u58	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u59	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u60	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u61	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u62	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-07-06-tweedekamer-45	ParlaMint-NL_2021-07-06-tweedekamer-45.u63	Report of the meeting of the Dutch Lower House, Meeting 97, Session 45 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
