Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u14	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	-	Centre-right	PieterGrinwis	Grinwis, Pieter	M	1979	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u15	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u16	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	-	Centre-right	PieterGrinwis	Grinwis, Pieter	M	1979	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u17	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u18	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u19	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	-	Centre-right	PieterGrinwis	Grinwis, Pieter	M	1979	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u20	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u21	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u22	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u23	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u24	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u25	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u26	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u27	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	-	Far-right	PepijnvanHouwelingen	van Houwelingen, Pepijn	M	1980	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u28	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u29	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	-	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u30	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u31	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	-	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u32	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u33	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	-	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u34	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u35	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	-	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u36	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	-	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u37	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	-	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u38	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	-	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u39	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	-	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u40	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	-	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u41	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	-	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u42	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u43	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	-	Right to far-right	JoostEerdmans	Eerdmans, Joost	M	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u44	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u45	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	-	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u46	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u47	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	-	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u48	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	-	Right to far-right	JoostEerdmans	Eerdmans, Joost	M	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u49	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u50	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	-	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u51	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	-	Right to far-right	JoostEerdmans	Eerdmans, Joost	M	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u52	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u53	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	MP	notMinister	VOLT	VOLT	-	Centre	NilüferGündoğan	Gündoğan, Nilüfer	F	1977	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u54	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u55	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	notMP	notMinister	50PLUS;Den Haan	50PLUS;Fractie Den Haan	-	Centre	LianedenHaan	den Haan, Liane	F	1967	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u56	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u57	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	-	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u58	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u59	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	notMP	notMinister	BIJ1	BIJ1	-	Left to far-left	SylvanaSimons	Simons, Sylvana	F	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u60	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u61	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	-	Right	OlafEphraim	Ephraim, Olaf	M	1965	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u62	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-09-tweedekamer-8	ParlaMint-NL_2021-06-09-tweedekamer-8.u63	Report of the meeting of the Dutch Lower House, Meeting 86, Session 8 (2021-06-09)	2021-06-09	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 86	Sitting 2021-06-09	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
