Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-02-11-tweedekamer-20	ParlaMint-NL_2021-02-11-tweedekamer-20.u1	Report of the meeting of the Dutch Lower House, Meeting 56, Session 20 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-20	ParlaMint-NL_2021-02-11-tweedekamer-20.u2	Report of the meeting of the Dutch Lower House, Meeting 56, Session 20 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-02-11-tweedekamer-20	ParlaMint-NL_2021-02-11-tweedekamer-20.u3	Report of the meeting of the Dutch Lower House, Meeting 56, Session 20 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-02-11-tweedekamer-20	ParlaMint-NL_2021-02-11-tweedekamer-20.u4	Report of the meeting of the Dutch Lower House, Meeting 56, Session 20 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NielsvandenBerge	van den Berge, Niels	M	1984	
ParlaMint-NL-en_2021-02-11-tweedekamer-20	ParlaMint-NL_2021-02-11-tweedekamer-20.u5	Report of the meeting of the Dutch Lower House, Meeting 56, Session 20 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NielsvandenBerge	van den Berge, Niels	M	1984	
ParlaMint-NL-en_2021-02-11-tweedekamer-20	ParlaMint-NL_2021-02-11-tweedekamer-20.u6	Report of the meeting of the Dutch Lower House, Meeting 56, Session 20 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-20	ParlaMint-NL_2021-02-11-tweedekamer-20.u7	Report of the meeting of the Dutch Lower House, Meeting 56, Session 20 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2021-02-11-tweedekamer-20	ParlaMint-NL_2021-02-11-tweedekamer-20.u8	Report of the meeting of the Dutch Lower House, Meeting 56, Session 20 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2021-02-11-tweedekamer-20	ParlaMint-NL_2021-02-11-tweedekamer-20.u9	Report of the meeting of the Dutch Lower House, Meeting 56, Session 20 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2021-02-11-tweedekamer-20	ParlaMint-NL_2021-02-11-tweedekamer-20.u10	Report of the meeting of the Dutch Lower House, Meeting 56, Session 20 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
