Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-02-25-tweedekamer-14	ParlaMint-NL_2021-02-25-tweedekamer-14.u1	Report of the meeting of the Dutch Lower House, Meeting 59, Session 14 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 59	Sitting 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-25-tweedekamer-14	ParlaMint-NL_2021-02-25-tweedekamer-14.u2	Report of the meeting of the Dutch Lower House, Meeting 59, Session 14 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2021-02-25-tweedekamer-14	ParlaMint-NL_2021-02-25-tweedekamer-14.u3	Report of the meeting of the Dutch Lower House, Meeting 59, Session 14 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2021-02-25-tweedekamer-14	ParlaMint-NL_2021-02-25-tweedekamer-14.u4	Report of the meeting of the Dutch Lower House, Meeting 59, Session 14 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 59	Sitting 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-25-tweedekamer-14	ParlaMint-NL_2021-02-25-tweedekamer-14.u5	Report of the meeting of the Dutch Lower House, Meeting 59, Session 14 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2021-02-25-tweedekamer-14	ParlaMint-NL_2021-02-25-tweedekamer-14.u6	Report of the meeting of the Dutch Lower House, Meeting 59, Session 14 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2021-02-25-tweedekamer-14	ParlaMint-NL_2021-02-25-tweedekamer-14.u7	Report of the meeting of the Dutch Lower House, Meeting 59, Session 14 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2021-02-25-tweedekamer-14	ParlaMint-NL_2021-02-25-tweedekamer-14.u8	Report of the meeting of the Dutch Lower House, Meeting 59, Session 14 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2021-02-25-tweedekamer-14	ParlaMint-NL_2021-02-25-tweedekamer-14.u9	Report of the meeting of the Dutch Lower House, Meeting 59, Session 14 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2021-02-25-tweedekamer-14	ParlaMint-NL_2021-02-25-tweedekamer-14.u10	Report of the meeting of the Dutch Lower House, Meeting 59, Session 14 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AntoinetteLaan-Geselschap	Laan-Geselschap, Antoinette	F	1965	
