Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-07-06-tweedekamer-44	ParlaMint-NL_2021-07-06-tweedekamer-44.u1	Report of the meeting of the Dutch Lower House, Meeting 97, Session 44 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-44	ParlaMint-NL_2021-07-06-tweedekamer-44.u2	Report of the meeting of the Dutch Lower House, Meeting 97, Session 44 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 97	Sitting 2021-07-06	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2021-07-06-tweedekamer-44	ParlaMint-NL_2021-07-06-tweedekamer-44.u3	Report of the meeting of the Dutch Lower House, Meeting 97, Session 44 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 97	Sitting 2021-07-06	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2021-07-06-tweedekamer-44	ParlaMint-NL_2021-07-06-tweedekamer-44.u4	Report of the meeting of the Dutch Lower House, Meeting 97, Session 44 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 97	Sitting 2021-07-06	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2021-07-06-tweedekamer-44	ParlaMint-NL_2021-07-06-tweedekamer-44.u5	Report of the meeting of the Dutch Lower House, Meeting 97, Session 44 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 97	Sitting 2021-07-06	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2021-07-06-tweedekamer-44	ParlaMint-NL_2021-07-06-tweedekamer-44.u6	Report of the meeting of the Dutch Lower House, Meeting 97, Session 44 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-44	ParlaMint-NL_2021-07-06-tweedekamer-44.u7	Report of the meeting of the Dutch Lower House, Meeting 97, Session 44 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 97	Sitting 2021-07-06	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2021-07-06-tweedekamer-44	ParlaMint-NL_2021-07-06-tweedekamer-44.u8	Report of the meeting of the Dutch Lower House, Meeting 97, Session 44 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-44	ParlaMint-NL_2021-07-06-tweedekamer-44.u9	Report of the meeting of the Dutch Lower House, Meeting 97, Session 44 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 97	Sitting 2021-07-06	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2021-07-06-tweedekamer-44	ParlaMint-NL_2021-07-06-tweedekamer-44.u10	Report of the meeting of the Dutch Lower House, Meeting 97, Session 44 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 44	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
