Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-05-18-tweedekamer-15	ParlaMint-NL_2021-05-18-tweedekamer-15.u1	Report of the meeting of the Dutch Lower House, Meeting 76, Session 15 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 76	Sitting 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-18-tweedekamer-15	ParlaMint-NL_2021-05-18-tweedekamer-15.u2	Report of the meeting of the Dutch Lower House, Meeting 76, Session 15 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 76	Sitting 2021-05-18	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2021-05-18-tweedekamer-15	ParlaMint-NL_2021-05-18-tweedekamer-15.u3	Report of the meeting of the Dutch Lower House, Meeting 76, Session 15 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 76	Sitting 2021-05-18	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2021-05-18-tweedekamer-15	ParlaMint-NL_2021-05-18-tweedekamer-15.u4	Report of the meeting of the Dutch Lower House, Meeting 76, Session 15 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 76	Sitting 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-18-tweedekamer-15	ParlaMint-NL_2021-05-18-tweedekamer-15.u5	Report of the meeting of the Dutch Lower House, Meeting 76, Session 15 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 76	Sitting 2021-05-18	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	FolkertIdsinga	Idsinga, Folkert	M	1971	
ParlaMint-NL-en_2021-05-18-tweedekamer-15	ParlaMint-NL_2021-05-18-tweedekamer-15.u6	Report of the meeting of the Dutch Lower House, Meeting 76, Session 15 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 76	Sitting 2021-05-18	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2021-05-18-tweedekamer-15	ParlaMint-NL_2021-05-18-tweedekamer-15.u7	Report of the meeting of the Dutch Lower House, Meeting 76, Session 15 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 76	Sitting 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-18-tweedekamer-15	ParlaMint-NL_2021-05-18-tweedekamer-15.u8	Report of the meeting of the Dutch Lower House, Meeting 76, Session 15 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 76	Sitting 2021-05-18	-	COVID	English	Regular	MP	notMinister	VOLT	VOLT	-	Centre	NilüferGündoğan	Gündoğan, Nilüfer	F	1977	
ParlaMint-NL-en_2021-05-18-tweedekamer-15	ParlaMint-NL_2021-05-18-tweedekamer-15.u9	Report of the meeting of the Dutch Lower House, Meeting 76, Session 15 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 76	Sitting 2021-05-18	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2021-05-18-tweedekamer-15	ParlaMint-NL_2021-05-18-tweedekamer-15.u10	Report of the meeting of the Dutch Lower House, Meeting 76, Session 15 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 76	Sitting 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
