Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-07-08-tweedekamer-62	ParlaMint-NL_2021-07-08-tweedekamer-62.u1	Report of the meeting of the Dutch Lower House, Meeting 99, Session 62 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 62	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-62	ParlaMint-NL_2021-07-08-tweedekamer-62.u2	Report of the meeting of the Dutch Lower House, Meeting 99, Session 62 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 62	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2021-07-08-tweedekamer-62	ParlaMint-NL_2021-07-08-tweedekamer-62.u3	Report of the meeting of the Dutch Lower House, Meeting 99, Session 62 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 62	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	EdgarMulder	Mulder, Edgar	M	1961	
ParlaMint-NL-en_2021-07-08-tweedekamer-62	ParlaMint-NL_2021-07-08-tweedekamer-62.u4	Report of the meeting of the Dutch Lower House, Meeting 99, Session 62 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 62	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-62	ParlaMint-NL_2021-07-08-tweedekamer-62.u5	Report of the meeting of the Dutch Lower House, Meeting 99, Session 62 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 62	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2021-07-08-tweedekamer-62	ParlaMint-NL_2021-07-08-tweedekamer-62.u6	Report of the meeting of the Dutch Lower House, Meeting 99, Session 62 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 62	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2021-07-08-tweedekamer-62	ParlaMint-NL_2021-07-08-tweedekamer-62.u7	Report of the meeting of the Dutch Lower House, Meeting 99, Session 62 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 62	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-62	ParlaMint-NL_2021-07-08-tweedekamer-62.u8	Report of the meeting of the Dutch Lower House, Meeting 99, Session 62 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 62	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	-	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2021-07-08-tweedekamer-62	ParlaMint-NL_2021-07-08-tweedekamer-62.u9	Report of the meeting of the Dutch Lower House, Meeting 99, Session 62 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 62	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-62	ParlaMint-NL_2021-07-08-tweedekamer-62.u10	Report of the meeting of the Dutch Lower House, Meeting 99, Session 62 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 62	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	-	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2021-07-08-tweedekamer-62	ParlaMint-NL_2021-07-08-tweedekamer-62.u11	Report of the meeting of the Dutch Lower House, Meeting 99, Session 62 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 62	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-62	ParlaMint-NL_2021-07-08-tweedekamer-62.u12	Report of the meeting of the Dutch Lower House, Meeting 99, Session 62 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 62	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	-	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
