Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u1	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u2	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u3	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u4	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u5	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u6	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u7	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u8	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u9	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NielsvandenBerge	van den Berge, Niels	M	1984	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u10	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u11	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u12	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u13	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeroenvanWijngaarden	van Wijngaarden, Jeroen	M	1978	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u14	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u15	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u16	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u17	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u18	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u19	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u20	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u21	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u22	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u23	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u24	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u25	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u26	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u27	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u28	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u29	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u30	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-19	ParlaMint-NL_2021-02-11-tweedekamer-19.u31	Report of the meeting of the Dutch Lower House, Meeting 56, Session 19 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
