Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-06-10-tweedekamer-10	ParlaMint-NL_2021-06-10-tweedekamer-10.u1	Report of the meeting of the Dutch Lower House, Meeting 87, Session 10 (2021-06-10)	2021-06-10	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 87	Sitting 2021-06-10	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-10-tweedekamer-10	ParlaMint-NL_2021-06-10-tweedekamer-10.u2	Report of the meeting of the Dutch Lower House, Meeting 87, Session 10 (2021-06-10)	2021-06-10	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 87	Sitting 2021-06-10	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2021-06-10-tweedekamer-10	ParlaMint-NL_2021-06-10-tweedekamer-10.u3	Report of the meeting of the Dutch Lower House, Meeting 87, Session 10 (2021-06-10)	2021-06-10	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 87	Sitting 2021-06-10	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-10-tweedekamer-10	ParlaMint-NL_2021-06-10-tweedekamer-10.u4	Report of the meeting of the Dutch Lower House, Meeting 87, Session 10 (2021-06-10)	2021-06-10	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 87	Sitting 2021-06-10	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2021-06-10-tweedekamer-10	ParlaMint-NL_2021-06-10-tweedekamer-10.u5	Report of the meeting of the Dutch Lower House, Meeting 87, Session 10 (2021-06-10)	2021-06-10	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 87	Sitting 2021-06-10	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2021-06-10-tweedekamer-10	ParlaMint-NL_2021-06-10-tweedekamer-10.u6	Report of the meeting of the Dutch Lower House, Meeting 87, Session 10 (2021-06-10)	2021-06-10	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 87	Sitting 2021-06-10	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-10-tweedekamer-10	ParlaMint-NL_2021-06-10-tweedekamer-10.u7	Report of the meeting of the Dutch Lower House, Meeting 87, Session 10 (2021-06-10)	2021-06-10	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 87	Sitting 2021-06-10	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2021-06-10-tweedekamer-10	ParlaMint-NL_2021-06-10-tweedekamer-10.u8	Report of the meeting of the Dutch Lower House, Meeting 87, Session 10 (2021-06-10)	2021-06-10	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 87	Sitting 2021-06-10	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2021-06-10-tweedekamer-10	ParlaMint-NL_2021-06-10-tweedekamer-10.u9	Report of the meeting of the Dutch Lower House, Meeting 87, Session 10 (2021-06-10)	2021-06-10	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 87	Sitting 2021-06-10	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-10-tweedekamer-10	ParlaMint-NL_2021-06-10-tweedekamer-10.u10	Report of the meeting of the Dutch Lower House, Meeting 87, Session 10 (2021-06-10)	2021-06-10	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 87	Sitting 2021-06-10	-	COVID	English	Regular	MP	notMinister	vanPareren	Fractie van Pareren	-	Right to far-right	NickiPouw-Verweij	Pouw-Verweij, Nicki	F	1991	
