Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-10-14-tweedekamer-6	ParlaMint-NL_2021-10-14-tweedekamer-6.u1	Report of the meeting of the Dutch Lower House, Meeting 12, Session 6 (2021-10-14)	2021-10-14	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 12	Sitting 2021-10-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-14-tweedekamer-6	ParlaMint-NL_2021-10-14-tweedekamer-6.u2	Report of the meeting of the Dutch Lower House, Meeting 12, Session 6 (2021-10-14)	2021-10-14	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 12	Sitting 2021-10-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-14-tweedekamer-6	ParlaMint-NL_2021-10-14-tweedekamer-6.u3	Report of the meeting of the Dutch Lower House, Meeting 12, Session 6 (2021-10-14)	2021-10-14	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 12	Sitting 2021-10-14	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2021-10-14-tweedekamer-6	ParlaMint-NL_2021-10-14-tweedekamer-6.u4	Report of the meeting of the Dutch Lower House, Meeting 12, Session 6 (2021-10-14)	2021-10-14	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 12	Sitting 2021-10-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-14-tweedekamer-6	ParlaMint-NL_2021-10-14-tweedekamer-6.u5	Report of the meeting of the Dutch Lower House, Meeting 12, Session 6 (2021-10-14)	2021-10-14	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 12	Sitting 2021-10-14	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2021-10-14-tweedekamer-6	ParlaMint-NL_2021-10-14-tweedekamer-6.u6	Report of the meeting of the Dutch Lower House, Meeting 12, Session 6 (2021-10-14)	2021-10-14	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 12	Sitting 2021-10-14	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2021-10-14-tweedekamer-6	ParlaMint-NL_2021-10-14-tweedekamer-6.u7	Report of the meeting of the Dutch Lower House, Meeting 12, Session 6 (2021-10-14)	2021-10-14	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 12	Sitting 2021-10-14	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2021-10-14-tweedekamer-6	ParlaMint-NL_2021-10-14-tweedekamer-6.u8	Report of the meeting of the Dutch Lower House, Meeting 12, Session 6 (2021-10-14)	2021-10-14	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 12	Sitting 2021-10-14	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2021-10-14-tweedekamer-6	ParlaMint-NL_2021-10-14-tweedekamer-6.u9	Report of the meeting of the Dutch Lower House, Meeting 12, Session 6 (2021-10-14)	2021-10-14	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 12	Sitting 2021-10-14	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2021-10-14-tweedekamer-6	ParlaMint-NL_2021-10-14-tweedekamer-6.u10	Report of the meeting of the Dutch Lower House, Meeting 12, Session 6 (2021-10-14)	2021-10-14	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 12	Sitting 2021-10-14	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2021-10-14-tweedekamer-6	ParlaMint-NL_2021-10-14-tweedekamer-6.u11	Report of the meeting of the Dutch Lower House, Meeting 12, Session 6 (2021-10-14)	2021-10-14	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 12	Sitting 2021-10-14	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
