Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-12-16-tweedekamer-10	ParlaMint-NL_2021-12-16-tweedekamer-10.u1	Report of the meeting of the Dutch Lower House, Meeting 36, Session 10 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 36	Sitting 2021-12-16	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-16-tweedekamer-10	ParlaMint-NL_2021-12-16-tweedekamer-10.u2	Report of the meeting of the Dutch Lower House, Meeting 36, Session 10 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 36	Sitting 2021-12-16	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	IngridMichonDerkzen	Michon-Derkzen, Ingrid	F	1976	
ParlaMint-NL-en_2021-12-16-tweedekamer-10	ParlaMint-NL_2021-12-16-tweedekamer-10.u3	Report of the meeting of the Dutch Lower House, Meeting 36, Session 10 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 36	Sitting 2021-12-16	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	IngridMichonDerkzen	Michon-Derkzen, Ingrid	F	1976	
ParlaMint-NL-en_2021-12-16-tweedekamer-10	ParlaMint-NL_2021-12-16-tweedekamer-10.u4	Report of the meeting of the Dutch Lower House, Meeting 36, Session 10 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 36	Sitting 2021-12-16	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	IngridMichonDerkzen	Michon-Derkzen, Ingrid	F	1976	
ParlaMint-NL-en_2021-12-16-tweedekamer-10	ParlaMint-NL_2021-12-16-tweedekamer-10.u5	Report of the meeting of the Dutch Lower House, Meeting 36, Session 10 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 36	Sitting 2021-12-16	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-16-tweedekamer-10	ParlaMint-NL_2021-12-16-tweedekamer-10.u6	Report of the meeting of the Dutch Lower House, Meeting 36, Session 10 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 36	Sitting 2021-12-16	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2021-12-16-tweedekamer-10	ParlaMint-NL_2021-12-16-tweedekamer-10.u7	Report of the meeting of the Dutch Lower House, Meeting 36, Session 10 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 36	Sitting 2021-12-16	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2021-12-16-tweedekamer-10	ParlaMint-NL_2021-12-16-tweedekamer-10.u8	Report of the meeting of the Dutch Lower House, Meeting 36, Session 10 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 36	Sitting 2021-12-16	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HildePalland	Palland, Hilde	F	1979	
ParlaMint-NL-en_2021-12-16-tweedekamer-10	ParlaMint-NL_2021-12-16-tweedekamer-10.u9	Report of the meeting of the Dutch Lower House, Meeting 36, Session 10 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 36	Sitting 2021-12-16	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-16-tweedekamer-10	ParlaMint-NL_2021-12-16-tweedekamer-10.u10	Report of the meeting of the Dutch Lower House, Meeting 36, Session 10 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 36	Sitting 2021-12-16	-	COVID	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	-	Right	OlafEphraim	Ephraim, Olaf	M	1965	
ParlaMint-NL-en_2021-12-16-tweedekamer-10	ParlaMint-NL_2021-12-16-tweedekamer-10.u11	Report of the meeting of the Dutch Lower House, Meeting 36, Session 10 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 36	Sitting 2021-12-16	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-16-tweedekamer-10	ParlaMint-NL_2021-12-16-tweedekamer-10.u12	Report of the meeting of the Dutch Lower House, Meeting 36, Session 10 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 36	Sitting 2021-12-16	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2021-12-16-tweedekamer-10	ParlaMint-NL_2021-12-16-tweedekamer-10.u13	Report of the meeting of the Dutch Lower House, Meeting 36, Session 10 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 36	Sitting 2021-12-16	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-16-tweedekamer-10	ParlaMint-NL_2021-12-16-tweedekamer-10.u14	Report of the meeting of the Dutch Lower House, Meeting 36, Session 10 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 36	Sitting 2021-12-16	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2021-12-16-tweedekamer-10	ParlaMint-NL_2021-12-16-tweedekamer-10.u15	Report of the meeting of the Dutch Lower House, Meeting 36, Session 10 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 36	Sitting 2021-12-16	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2021-12-16-tweedekamer-10	ParlaMint-NL_2021-12-16-tweedekamer-10.u16	Report of the meeting of the Dutch Lower House, Meeting 36, Session 10 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 36	Sitting 2021-12-16	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-16-tweedekamer-10	ParlaMint-NL_2021-12-16-tweedekamer-10.u17	Report of the meeting of the Dutch Lower House, Meeting 36, Session 10 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 36	Sitting 2021-12-16	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2021-12-16-tweedekamer-10	ParlaMint-NL_2021-12-16-tweedekamer-10.u18	Report of the meeting of the Dutch Lower House, Meeting 36, Session 10 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 36	Sitting 2021-12-16	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-16-tweedekamer-10	ParlaMint-NL_2021-12-16-tweedekamer-10.u19	Report of the meeting of the Dutch Lower House, Meeting 36, Session 10 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 36	Sitting 2021-12-16	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2021-12-16-tweedekamer-10	ParlaMint-NL_2021-12-16-tweedekamer-10.u20	Report of the meeting of the Dutch Lower House, Meeting 36, Session 10 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 36	Sitting 2021-12-16	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-16-tweedekamer-10	ParlaMint-NL_2021-12-16-tweedekamer-10.u21	Report of the meeting of the Dutch Lower House, Meeting 36, Session 10 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 36	Sitting 2021-12-16	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
