Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-04-20-tweedekamer-36	ParlaMint-NL_2021-04-20-tweedekamer-36.u1	Report of the meeting of the Dutch Lower House, Meeting 70, Session 36 (2021-04-20)	2021-04-20	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 70	Sitting 2021-04-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-20-tweedekamer-36	ParlaMint-NL_2021-04-20-tweedekamer-36.u2	Report of the meeting of the Dutch Lower House, Meeting 70, Session 36 (2021-04-20)	2021-04-20	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 70	Sitting 2021-04-20	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	KautharBouchallikht	Bouchallikht, Kauthar	F	1994	
ParlaMint-NL-en_2021-04-20-tweedekamer-36	ParlaMint-NL_2021-04-20-tweedekamer-36.u3	Report of the meeting of the Dutch Lower House, Meeting 70, Session 36 (2021-04-20)	2021-04-20	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 70	Sitting 2021-04-20	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2021-04-20-tweedekamer-36	ParlaMint-NL_2021-04-20-tweedekamer-36.u4	Report of the meeting of the Dutch Lower House, Meeting 70, Session 36 (2021-04-20)	2021-04-20	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 70	Sitting 2021-04-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-20-tweedekamer-36	ParlaMint-NL_2021-04-20-tweedekamer-36.u5	Report of the meeting of the Dutch Lower House, Meeting 70, Session 36 (2021-04-20)	2021-04-20	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 70	Sitting 2021-04-20	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2021-04-20-tweedekamer-36	ParlaMint-NL_2021-04-20-tweedekamer-36.u6	Report of the meeting of the Dutch Lower House, Meeting 70, Session 36 (2021-04-20)	2021-04-20	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 70	Sitting 2021-04-20	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2021-04-20-tweedekamer-36	ParlaMint-NL_2021-04-20-tweedekamer-36.u7	Report of the meeting of the Dutch Lower House, Meeting 70, Session 36 (2021-04-20)	2021-04-20	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 70	Sitting 2021-04-20	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2021-04-20-tweedekamer-36	ParlaMint-NL_2021-04-20-tweedekamer-36.u8	Report of the meeting of the Dutch Lower House, Meeting 70, Session 36 (2021-04-20)	2021-04-20	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 70	Sitting 2021-04-20	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	-	Centre-right	PieterGrinwis	Grinwis, Pieter	M	1979	
ParlaMint-NL-en_2021-04-20-tweedekamer-36	ParlaMint-NL_2021-04-20-tweedekamer-36.u9	Report of the meeting of the Dutch Lower House, Meeting 70, Session 36 (2021-04-20)	2021-04-20	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 70	Sitting 2021-04-20	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	-	Centre-right	PieterGrinwis	Grinwis, Pieter	M	1979	
ParlaMint-NL-en_2021-04-20-tweedekamer-36	ParlaMint-NL_2021-04-20-tweedekamer-36.u10	Report of the meeting of the Dutch Lower House, Meeting 70, Session 36 (2021-04-20)	2021-04-20	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 70	Sitting 2021-04-20	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
