Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-02-02-tweedekamer-21	ParlaMint-NL_2021-02-02-tweedekamer-21.u1	Report of the meeting of the Dutch Lower House, Meeting 51, Session 21 (2021-02-02)	2021-02-02	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 51	Sitting 2021-02-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-02-tweedekamer-21	ParlaMint-NL_2021-02-02-tweedekamer-21.u2	Report of the meeting of the Dutch Lower House, Meeting 51, Session 21 (2021-02-02)	2021-02-02	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 51	Sitting 2021-02-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-02-tweedekamer-21	ParlaMint-NL_2021-02-02-tweedekamer-21.u3	Report of the meeting of the Dutch Lower House, Meeting 51, Session 21 (2021-02-02)	2021-02-02	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 51	Sitting 2021-02-02	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2021-02-02-tweedekamer-21	ParlaMint-NL_2021-02-02-tweedekamer-21.u4	Report of the meeting of the Dutch Lower House, Meeting 51, Session 21 (2021-02-02)	2021-02-02	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 51	Sitting 2021-02-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-02-tweedekamer-21	ParlaMint-NL_2021-02-02-tweedekamer-21.u5	Report of the meeting of the Dutch Lower House, Meeting 51, Session 21 (2021-02-02)	2021-02-02	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 51	Sitting 2021-02-02	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2021-02-02-tweedekamer-21	ParlaMint-NL_2021-02-02-tweedekamer-21.u6	Report of the meeting of the Dutch Lower House, Meeting 51, Session 21 (2021-02-02)	2021-02-02	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 51	Sitting 2021-02-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-02-tweedekamer-21	ParlaMint-NL_2021-02-02-tweedekamer-21.u7	Report of the meeting of the Dutch Lower House, Meeting 51, Session 21 (2021-02-02)	2021-02-02	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 51	Sitting 2021-02-02	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2021-02-02-tweedekamer-21	ParlaMint-NL_2021-02-02-tweedekamer-21.u8	Report of the meeting of the Dutch Lower House, Meeting 51, Session 21 (2021-02-02)	2021-02-02	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 51	Sitting 2021-02-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-02-tweedekamer-21	ParlaMint-NL_2021-02-02-tweedekamer-21.u9	Report of the meeting of the Dutch Lower House, Meeting 51, Session 21 (2021-02-02)	2021-02-02	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 51	Sitting 2021-02-02	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2021-02-02-tweedekamer-21	ParlaMint-NL_2021-02-02-tweedekamer-21.u10	Report of the meeting of the Dutch Lower House, Meeting 51, Session 21 (2021-02-02)	2021-02-02	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 51	Sitting 2021-02-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
