Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-06-29-tweedekamer-37	ParlaMint-NL_2021-06-29-tweedekamer-37.u1	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2021-06-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-29-tweedekamer-37	ParlaMint-NL_2021-06-29-tweedekamer-37.u2	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2021-06-29	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	LisaVanGinneken	van Ginneken, Lisa	F	-	
ParlaMint-NL-en_2021-06-29-tweedekamer-37	ParlaMint-NL_2021-06-29-tweedekamer-37.u3	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2021-06-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-29-tweedekamer-37	ParlaMint-NL_2021-06-29-tweedekamer-37.u4	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2021-06-29	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2021-06-29-tweedekamer-37	ParlaMint-NL_2021-06-29-tweedekamer-37.u5	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2021-06-29	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	LisaVanGinneken	van Ginneken, Lisa	F	-	
ParlaMint-NL-en_2021-06-29-tweedekamer-37	ParlaMint-NL_2021-06-29-tweedekamer-37.u6	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2021-06-29	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2021-06-29-tweedekamer-37	ParlaMint-NL_2021-06-29-tweedekamer-37.u7	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2021-06-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-29-tweedekamer-37	ParlaMint-NL_2021-06-29-tweedekamer-37.u8	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2021-06-29	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	BarbaraKathmann	Kathmann, Barbara	F	1978	
ParlaMint-NL-en_2021-06-29-tweedekamer-37	ParlaMint-NL_2021-06-29-tweedekamer-37.u9	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2021-06-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-29-tweedekamer-37	ParlaMint-NL_2021-06-29-tweedekamer-37.u10	Report of the meeting of the Dutch Lower House, Meeting 94, Session 37 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 94	Sitting 2021-06-29	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	QueenyRajkowski	Rajkowski, Queeny	F	1988	
