Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-10-14-tweedekamer-5	ParlaMint-NL_2021-10-14-tweedekamer-5.u1	Report of the meeting of the Dutch Lower House, Meeting 12, Session 5 (2021-10-14)	2021-10-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 12	Sitting 2021-10-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-14-tweedekamer-5	ParlaMint-NL_2021-10-14-tweedekamer-5.u2	Report of the meeting of the Dutch Lower House, Meeting 12, Session 5 (2021-10-14)	2021-10-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 12	Sitting 2021-10-14	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2021-10-14-tweedekamer-5	ParlaMint-NL_2021-10-14-tweedekamer-5.u3	Report of the meeting of the Dutch Lower House, Meeting 12, Session 5 (2021-10-14)	2021-10-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 12	Sitting 2021-10-14	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2021-10-14-tweedekamer-5	ParlaMint-NL_2021-10-14-tweedekamer-5.u4	Report of the meeting of the Dutch Lower House, Meeting 12, Session 5 (2021-10-14)	2021-10-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 12	Sitting 2021-10-14	-	COVID	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	-	Right to far-right	JoostEerdmans	Eerdmans, Joost	M	1971	
ParlaMint-NL-en_2021-10-14-tweedekamer-5	ParlaMint-NL_2021-10-14-tweedekamer-5.u5	Report of the meeting of the Dutch Lower House, Meeting 12, Session 5 (2021-10-14)	2021-10-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 12	Sitting 2021-10-14	-	COVID	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	-	Right to far-right	JoostEerdmans	Eerdmans, Joost	M	1971	
ParlaMint-NL-en_2021-10-14-tweedekamer-5	ParlaMint-NL_2021-10-14-tweedekamer-5.u6	Report of the meeting of the Dutch Lower House, Meeting 12, Session 5 (2021-10-14)	2021-10-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 12	Sitting 2021-10-14	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HildePalland	Palland, Hilde	F	1979	
ParlaMint-NL-en_2021-10-14-tweedekamer-5	ParlaMint-NL_2021-10-14-tweedekamer-5.u7	Report of the meeting of the Dutch Lower House, Meeting 12, Session 5 (2021-10-14)	2021-10-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 12	Sitting 2021-10-14	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2021-10-14-tweedekamer-5	ParlaMint-NL_2021-10-14-tweedekamer-5.u8	Report of the meeting of the Dutch Lower House, Meeting 12, Session 5 (2021-10-14)	2021-10-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 12	Sitting 2021-10-14	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HildePalland	Palland, Hilde	F	1979	
ParlaMint-NL-en_2021-10-14-tweedekamer-5	ParlaMint-NL_2021-10-14-tweedekamer-5.u9	Report of the meeting of the Dutch Lower House, Meeting 12, Session 5 (2021-10-14)	2021-10-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 12	Sitting 2021-10-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-14-tweedekamer-5	ParlaMint-NL_2021-10-14-tweedekamer-5.u10	Report of the meeting of the Dutch Lower House, Meeting 12, Session 5 (2021-10-14)	2021-10-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 12	Sitting 2021-10-14	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2021-10-14-tweedekamer-5	ParlaMint-NL_2021-10-14-tweedekamer-5.u11	Report of the meeting of the Dutch Lower House, Meeting 12, Session 5 (2021-10-14)	2021-10-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 12	Sitting 2021-10-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-14-tweedekamer-5	ParlaMint-NL_2021-10-14-tweedekamer-5.u12	Report of the meeting of the Dutch Lower House, Meeting 12, Session 5 (2021-10-14)	2021-10-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 12	Sitting 2021-10-14	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HildePalland	Palland, Hilde	F	1979	
ParlaMint-NL-en_2021-10-14-tweedekamer-5	ParlaMint-NL_2021-10-14-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 12, Session 5 (2021-10-14)	2021-10-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 12	Sitting 2021-10-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-14-tweedekamer-5	ParlaMint-NL_2021-10-14-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 12, Session 5 (2021-10-14)	2021-10-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 12	Sitting 2021-10-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-14-tweedekamer-5	ParlaMint-NL_2021-10-14-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 12, Session 5 (2021-10-14)	2021-10-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 12	Sitting 2021-10-14	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-10-14-tweedekamer-5	ParlaMint-NL_2021-10-14-tweedekamer-5.u16	Report of the meeting of the Dutch Lower House, Meeting 12, Session 5 (2021-10-14)	2021-10-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 12	Sitting 2021-10-14	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-14-tweedekamer-5	ParlaMint-NL_2021-10-14-tweedekamer-5.u17	Report of the meeting of the Dutch Lower House, Meeting 12, Session 5 (2021-10-14)	2021-10-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 12	Sitting 2021-10-14	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
