Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-05-11-tweedekamer-29	ParlaMint-NL_2021-05-11-tweedekamer-29.u1	Report of the meeting of the Dutch Lower House, Meeting 74, Session 29 (2021-05-11)	2021-05-11	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 74	Sitting 2021-05-11	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-11-tweedekamer-29	ParlaMint-NL_2021-05-11-tweedekamer-29.u2	Report of the meeting of the Dutch Lower House, Meeting 74, Session 29 (2021-05-11)	2021-05-11	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 74	Sitting 2021-05-11	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-11-tweedekamer-29	ParlaMint-NL_2021-05-11-tweedekamer-29.u3	Report of the meeting of the Dutch Lower House, Meeting 74, Session 29 (2021-05-11)	2021-05-11	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 74	Sitting 2021-05-11	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	RaoulBoucke	Boucke, Raoul	M	1975	
ParlaMint-NL-en_2021-05-11-tweedekamer-29	ParlaMint-NL_2021-05-11-tweedekamer-29.u4	Report of the meeting of the Dutch Lower House, Meeting 74, Session 29 (2021-05-11)	2021-05-11	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 74	Sitting 2021-05-11	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-11-tweedekamer-29	ParlaMint-NL_2021-05-11-tweedekamer-29.u5	Report of the meeting of the Dutch Lower House, Meeting 74, Session 29 (2021-05-11)	2021-05-11	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 74	Sitting 2021-05-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2021-05-11-tweedekamer-29	ParlaMint-NL_2021-05-11-tweedekamer-29.u6	Report of the meeting of the Dutch Lower House, Meeting 74, Session 29 (2021-05-11)	2021-05-11	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 74	Sitting 2021-05-11	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	RaoulBoucke	Boucke, Raoul	M	1975	
ParlaMint-NL-en_2021-05-11-tweedekamer-29	ParlaMint-NL_2021-05-11-tweedekamer-29.u7	Report of the meeting of the Dutch Lower House, Meeting 74, Session 29 (2021-05-11)	2021-05-11	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 74	Sitting 2021-05-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2021-05-11-tweedekamer-29	ParlaMint-NL_2021-05-11-tweedekamer-29.u8	Report of the meeting of the Dutch Lower House, Meeting 74, Session 29 (2021-05-11)	2021-05-11	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 74	Sitting 2021-05-11	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	RaoulBoucke	Boucke, Raoul	M	1975	
ParlaMint-NL-en_2021-05-11-tweedekamer-29	ParlaMint-NL_2021-05-11-tweedekamer-29.u9	Report of the meeting of the Dutch Lower House, Meeting 74, Session 29 (2021-05-11)	2021-05-11	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 74	Sitting 2021-05-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2021-05-11-tweedekamer-29	ParlaMint-NL_2021-05-11-tweedekamer-29.u10	Report of the meeting of the Dutch Lower House, Meeting 74, Session 29 (2021-05-11)	2021-05-11	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 74	Sitting 2021-05-11	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	RaoulBoucke	Boucke, Raoul	M	1975	
ParlaMint-NL-en_2021-05-11-tweedekamer-29	ParlaMint-NL_2021-05-11-tweedekamer-29.u11	Report of the meeting of the Dutch Lower House, Meeting 74, Session 29 (2021-05-11)	2021-05-11	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 74	Sitting 2021-05-11	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2021-05-11-tweedekamer-29	ParlaMint-NL_2021-05-11-tweedekamer-29.u12	Report of the meeting of the Dutch Lower House, Meeting 74, Session 29 (2021-05-11)	2021-05-11	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 74	Sitting 2021-05-11	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	RaoulBoucke	Boucke, Raoul	M	1975	
ParlaMint-NL-en_2021-05-11-tweedekamer-29	ParlaMint-NL_2021-05-11-tweedekamer-29.u13	Report of the meeting of the Dutch Lower House, Meeting 74, Session 29 (2021-05-11)	2021-05-11	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 74	Sitting 2021-05-11	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2021-05-11-tweedekamer-29	ParlaMint-NL_2021-05-11-tweedekamer-29.u14	Report of the meeting of the Dutch Lower House, Meeting 74, Session 29 (2021-05-11)	2021-05-11	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 74	Sitting 2021-05-11	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	RaoulBoucke	Boucke, Raoul	M	1975	
ParlaMint-NL-en_2021-05-11-tweedekamer-29	ParlaMint-NL_2021-05-11-tweedekamer-29.u15	Report of the meeting of the Dutch Lower House, Meeting 74, Session 29 (2021-05-11)	2021-05-11	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 74	Sitting 2021-05-11	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2021-05-11-tweedekamer-29	ParlaMint-NL_2021-05-11-tweedekamer-29.u16	Report of the meeting of the Dutch Lower House, Meeting 74, Session 29 (2021-05-11)	2021-05-11	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 74	Sitting 2021-05-11	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	RaoulBoucke	Boucke, Raoul	M	1975	
