Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-05-20-tweedekamer-17	ParlaMint-NL_2021-05-20-tweedekamer-17.u1	Report of the meeting of the Dutch Lower House, Meeting 78, Session 17 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 78	Sitting 2021-05-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-20-tweedekamer-17	ParlaMint-NL_2021-05-20-tweedekamer-17.u2	Report of the meeting of the Dutch Lower House, Meeting 78, Session 17 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 78	Sitting 2021-05-20	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2021-05-20-tweedekamer-17	ParlaMint-NL_2021-05-20-tweedekamer-17.u3	Report of the meeting of the Dutch Lower House, Meeting 78, Session 17 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 78	Sitting 2021-05-20	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2021-05-20-tweedekamer-17	ParlaMint-NL_2021-05-20-tweedekamer-17.u4	Report of the meeting of the Dutch Lower House, Meeting 78, Session 17 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 78	Sitting 2021-05-20	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	LeonieVestering	Vestering, Leonie	F	1984	
ParlaMint-NL-en_2021-05-20-tweedekamer-17	ParlaMint-NL_2021-05-20-tweedekamer-17.u5	Report of the meeting of the Dutch Lower House, Meeting 78, Session 17 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 78	Sitting 2021-05-20	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JorisThijssen	Thijssen, Joris	M	1974	
ParlaMint-NL-en_2021-05-20-tweedekamer-17	ParlaMint-NL_2021-05-20-tweedekamer-17.u6	Report of the meeting of the Dutch Lower House, Meeting 78, Session 17 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 78	Sitting 2021-05-20	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2021-05-20-tweedekamer-17	ParlaMint-NL_2021-05-20-tweedekamer-17.u7	Report of the meeting of the Dutch Lower House, Meeting 78, Session 17 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 78	Sitting 2021-05-20	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2021-05-20-tweedekamer-17	ParlaMint-NL_2021-05-20-tweedekamer-17.u8	Report of the meeting of the Dutch Lower House, Meeting 78, Session 17 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 78	Sitting 2021-05-20	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	-	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2021-05-20-tweedekamer-17	ParlaMint-NL_2021-05-20-tweedekamer-17.u9	Report of the meeting of the Dutch Lower House, Meeting 78, Session 17 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 78	Sitting 2021-05-20	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2021-05-20-tweedekamer-17	ParlaMint-NL_2021-05-20-tweedekamer-17.u10	Report of the meeting of the Dutch Lower House, Meeting 78, Session 17 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 78	Sitting 2021-05-20	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	-	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
