Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-09-28-tweedekamer-12	ParlaMint-NL_2021-09-28-tweedekamer-12.u1	Report of the meeting of the Dutch Lower House, Meeting 4, Session 12 (2021-09-28)	2021-09-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 4	Sitting 2021-09-28	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-09-28-tweedekamer-12	ParlaMint-NL_2021-09-28-tweedekamer-12.u2	Report of the meeting of the Dutch Lower House, Meeting 4, Session 12 (2021-09-28)	2021-09-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 4	Sitting 2021-09-28	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2021-09-28-tweedekamer-12	ParlaMint-NL_2021-09-28-tweedekamer-12.u3	Report of the meeting of the Dutch Lower House, Meeting 4, Session 12 (2021-09-28)	2021-09-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 4	Sitting 2021-09-28	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2021-09-28-tweedekamer-12	ParlaMint-NL_2021-09-28-tweedekamer-12.u4	Report of the meeting of the Dutch Lower House, Meeting 4, Session 12 (2021-09-28)	2021-09-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 4	Sitting 2021-09-28	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2021-09-28-tweedekamer-12	ParlaMint-NL_2021-09-28-tweedekamer-12.u5	Report of the meeting of the Dutch Lower House, Meeting 4, Session 12 (2021-09-28)	2021-09-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 4	Sitting 2021-09-28	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2021-09-28-tweedekamer-12	ParlaMint-NL_2021-09-28-tweedekamer-12.u6	Report of the meeting of the Dutch Lower House, Meeting 4, Session 12 (2021-09-28)	2021-09-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 4	Sitting 2021-09-28	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-09-28-tweedekamer-12	ParlaMint-NL_2021-09-28-tweedekamer-12.u7	Report of the meeting of the Dutch Lower House, Meeting 4, Session 12 (2021-09-28)	2021-09-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 4	Sitting 2021-09-28	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JorisThijssen	Thijssen, Joris	M	1974	
ParlaMint-NL-en_2021-09-28-tweedekamer-12	ParlaMint-NL_2021-09-28-tweedekamer-12.u8	Report of the meeting of the Dutch Lower House, Meeting 4, Session 12 (2021-09-28)	2021-09-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 4	Sitting 2021-09-28	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JorisThijssen	Thijssen, Joris	M	1974	
ParlaMint-NL-en_2021-09-28-tweedekamer-12	ParlaMint-NL_2021-09-28-tweedekamer-12.u9	Report of the meeting of the Dutch Lower House, Meeting 4, Session 12 (2021-09-28)	2021-09-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 4	Sitting 2021-09-28	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JorisThijssen	Thijssen, Joris	M	1974	
ParlaMint-NL-en_2021-09-28-tweedekamer-12	ParlaMint-NL_2021-09-28-tweedekamer-12.u10	Report of the meeting of the Dutch Lower House, Meeting 4, Session 12 (2021-09-28)	2021-09-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 4	Sitting 2021-09-28	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	ChristineTeunissen	Teunissen, Christine	F	1985	
