Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-04-15-tweedekamer-4	ParlaMint-NL_2021-04-15-tweedekamer-4.u1	Report of the meeting of the Dutch Lower House, Meeting 69, Session 4 (2021-04-15)	2021-04-15	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 69	Sitting 2021-04-15	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-15-tweedekamer-4	ParlaMint-NL_2021-04-15-tweedekamer-4.u2	Report of the meeting of the Dutch Lower House, Meeting 69, Session 4 (2021-04-15)	2021-04-15	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 69	Sitting 2021-04-15	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2021-04-15-tweedekamer-4	ParlaMint-NL_2021-04-15-tweedekamer-4.u3	Report of the meeting of the Dutch Lower House, Meeting 69, Session 4 (2021-04-15)	2021-04-15	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 69	Sitting 2021-04-15	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-15-tweedekamer-4	ParlaMint-NL_2021-04-15-tweedekamer-4.u4	Report of the meeting of the Dutch Lower House, Meeting 69, Session 4 (2021-04-15)	2021-04-15	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 69	Sitting 2021-04-15	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2021-04-15-tweedekamer-4	ParlaMint-NL_2021-04-15-tweedekamer-4.u5	Report of the meeting of the Dutch Lower House, Meeting 69, Session 4 (2021-04-15)	2021-04-15	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 69	Sitting 2021-04-15	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2021-04-15-tweedekamer-4	ParlaMint-NL_2021-04-15-tweedekamer-4.u6	Report of the meeting of the Dutch Lower House, Meeting 69, Session 4 (2021-04-15)	2021-04-15	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 69	Sitting 2021-04-15	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-15-tweedekamer-4	ParlaMint-NL_2021-04-15-tweedekamer-4.u7	Report of the meeting of the Dutch Lower House, Meeting 69, Session 4 (2021-04-15)	2021-04-15	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 69	Sitting 2021-04-15	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2021-04-15-tweedekamer-4	ParlaMint-NL_2021-04-15-tweedekamer-4.u8	Report of the meeting of the Dutch Lower House, Meeting 69, Session 4 (2021-04-15)	2021-04-15	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 69	Sitting 2021-04-15	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-15-tweedekamer-4	ParlaMint-NL_2021-04-15-tweedekamer-4.u9	Report of the meeting of the Dutch Lower House, Meeting 69, Session 4 (2021-04-15)	2021-04-15	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 69	Sitting 2021-04-15	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2021-04-15-tweedekamer-4	ParlaMint-NL_2021-04-15-tweedekamer-4.u10	Report of the meeting of the Dutch Lower House, Meeting 69, Session 4 (2021-04-15)	2021-04-15	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 69	Sitting 2021-04-15	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
