Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-04-15-tweedekamer-7	ParlaMint-NL_2021-04-15-tweedekamer-7.u1	Report of the meeting of the Dutch Lower House, Meeting 69, Session 7 (2021-04-15)	2021-04-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 69	Sitting 2021-04-15	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-15-tweedekamer-7	ParlaMint-NL_2021-04-15-tweedekamer-7.u2	Report of the meeting of the Dutch Lower House, Meeting 69, Session 7 (2021-04-15)	2021-04-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 69	Sitting 2021-04-15	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	PeterdeGroot	de Groot, Peter	M	1980	
ParlaMint-NL-en_2021-04-15-tweedekamer-7	ParlaMint-NL_2021-04-15-tweedekamer-7.u3	Report of the meeting of the Dutch Lower House, Meeting 69, Session 7 (2021-04-15)	2021-04-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 69	Sitting 2021-04-15	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2021-04-15-tweedekamer-7	ParlaMint-NL_2021-04-15-tweedekamer-7.u4	Report of the meeting of the Dutch Lower House, Meeting 69, Session 7 (2021-04-15)	2021-04-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 69	Sitting 2021-04-15	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2021-04-15-tweedekamer-7	ParlaMint-NL_2021-04-15-tweedekamer-7.u5	Report of the meeting of the Dutch Lower House, Meeting 69, Session 7 (2021-04-15)	2021-04-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 69	Sitting 2021-04-15	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-15-tweedekamer-7	ParlaMint-NL_2021-04-15-tweedekamer-7.u6	Report of the meeting of the Dutch Lower House, Meeting 69, Session 7 (2021-04-15)	2021-04-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 69	Sitting 2021-04-15	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	ChrisJansen	Jansen, Chris	M	1966	
ParlaMint-NL-en_2021-04-15-tweedekamer-7	ParlaMint-NL_2021-04-15-tweedekamer-7.u7	Report of the meeting of the Dutch Lower House, Meeting 69, Session 7 (2021-04-15)	2021-04-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 69	Sitting 2021-04-15	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	ChrisJansen	Jansen, Chris	M	1966	
ParlaMint-NL-en_2021-04-15-tweedekamer-7	ParlaMint-NL_2021-04-15-tweedekamer-7.u8	Report of the meeting of the Dutch Lower House, Meeting 69, Session 7 (2021-04-15)	2021-04-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 69	Sitting 2021-04-15	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	ChrisJansen	Jansen, Chris	M	1966	
ParlaMint-NL-en_2021-04-15-tweedekamer-7	ParlaMint-NL_2021-04-15-tweedekamer-7.u9	Report of the meeting of the Dutch Lower House, Meeting 69, Session 7 (2021-04-15)	2021-04-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 69	Sitting 2021-04-15	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-15-tweedekamer-7	ParlaMint-NL_2021-04-15-tweedekamer-7.u10	Report of the meeting of the Dutch Lower House, Meeting 69, Session 7 (2021-04-15)	2021-04-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 69	Sitting 2021-04-15	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-15-tweedekamer-7	ParlaMint-NL_2021-04-15-tweedekamer-7.u11	Report of the meeting of the Dutch Lower House, Meeting 69, Session 7 (2021-04-15)	2021-04-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 69	Sitting 2021-04-15	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2021-04-15-tweedekamer-7	ParlaMint-NL_2021-04-15-tweedekamer-7.u12	Report of the meeting of the Dutch Lower House, Meeting 69, Session 7 (2021-04-15)	2021-04-15	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 69	Sitting 2021-04-15	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
