Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-09-29-tweedekamer-5	ParlaMint-NL_2021-09-29-tweedekamer-5.u1	Report of the meeting of the Dutch Lower House, Meeting 5, Session 5 (2021-09-29)	2021-09-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 5	Sitting 2021-09-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-09-29-tweedekamer-5	ParlaMint-NL_2021-09-29-tweedekamer-5.u2	Report of the meeting of the Dutch Lower House, Meeting 5, Session 5 (2021-09-29)	2021-09-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 5	Sitting 2021-09-29	-	COVID	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	-	Right	OlafEphraim	Ephraim, Olaf	M	1965	
ParlaMint-NL-en_2021-09-29-tweedekamer-5	ParlaMint-NL_2021-09-29-tweedekamer-5.u3	Report of the meeting of the Dutch Lower House, Meeting 5, Session 5 (2021-09-29)	2021-09-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 5	Sitting 2021-09-29	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2021-09-29-tweedekamer-5	ParlaMint-NL_2021-09-29-tweedekamer-5.u4	Report of the meeting of the Dutch Lower House, Meeting 5, Session 5 (2021-09-29)	2021-09-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 5	Sitting 2021-09-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-09-29-tweedekamer-5	ParlaMint-NL_2021-09-29-tweedekamer-5.u5	Report of the meeting of the Dutch Lower House, Meeting 5, Session 5 (2021-09-29)	2021-09-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 5	Sitting 2021-09-29	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	FaissalBoulakjar	Boulakjar, Faissal	M	1979	
ParlaMint-NL-en_2021-09-29-tweedekamer-5	ParlaMint-NL_2021-09-29-tweedekamer-5.u6	Report of the meeting of the Dutch Lower House, Meeting 5, Session 5 (2021-09-29)	2021-09-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 5	Sitting 2021-09-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-09-29-tweedekamer-5	ParlaMint-NL_2021-09-29-tweedekamer-5.u7	Report of the meeting of the Dutch Lower House, Meeting 5, Session 5 (2021-09-29)	2021-09-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 5	Sitting 2021-09-29	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2021-09-29-tweedekamer-5	ParlaMint-NL_2021-09-29-tweedekamer-5.u8	Report of the meeting of the Dutch Lower House, Meeting 5, Session 5 (2021-09-29)	2021-09-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 5	Sitting 2021-09-29	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2021-09-29-tweedekamer-5	ParlaMint-NL_2021-09-29-tweedekamer-5.u9	Report of the meeting of the Dutch Lower House, Meeting 5, Session 5 (2021-09-29)	2021-09-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 5	Sitting 2021-09-29	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2021-09-29-tweedekamer-5	ParlaMint-NL_2021-09-29-tweedekamer-5.u10	Report of the meeting of the Dutch Lower House, Meeting 5, Session 5 (2021-09-29)	2021-09-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 5	Sitting 2021-09-29	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
