Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-02-25-tweedekamer-15	ParlaMint-NL_2021-02-25-tweedekamer-15.u1	Report of the meeting of the Dutch Lower House, Meeting 59, Session 15 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 59	Sitting 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-25-tweedekamer-15	ParlaMint-NL_2021-02-25-tweedekamer-15.u2	Report of the meeting of the Dutch Lower House, Meeting 59, Session 15 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-02-25-tweedekamer-15	ParlaMint-NL_2021-02-25-tweedekamer-15.u3	Report of the meeting of the Dutch Lower House, Meeting 59, Session 15 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-02-25-tweedekamer-15	ParlaMint-NL_2021-02-25-tweedekamer-15.u4	Report of the meeting of the Dutch Lower House, Meeting 59, Session 15 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 59	Sitting 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-25-tweedekamer-15	ParlaMint-NL_2021-02-25-tweedekamer-15.u5	Report of the meeting of the Dutch Lower House, Meeting 59, Session 15 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2021-02-25-tweedekamer-15	ParlaMint-NL_2021-02-25-tweedekamer-15.u6	Report of the meeting of the Dutch Lower House, Meeting 59, Session 15 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2021-02-25-tweedekamer-15	ParlaMint-NL_2021-02-25-tweedekamer-15.u7	Report of the meeting of the Dutch Lower House, Meeting 59, Session 15 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2021-02-25-tweedekamer-15	ParlaMint-NL_2021-02-25-tweedekamer-15.u8	Report of the meeting of the Dutch Lower House, Meeting 59, Session 15 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2021-02-25-tweedekamer-15	ParlaMint-NL_2021-02-25-tweedekamer-15.u9	Report of the meeting of the Dutch Lower House, Meeting 59, Session 15 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2021-02-25-tweedekamer-15	ParlaMint-NL_2021-02-25-tweedekamer-15.u10	Report of the meeting of the Dutch Lower House, Meeting 59, Session 15 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 59	Sitting 2021-02-25	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-25-tweedekamer-15	ParlaMint-NL_2021-02-25-tweedekamer-15.u11	Report of the meeting of the Dutch Lower House, Meeting 59, Session 15 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2021-02-25-tweedekamer-15	ParlaMint-NL_2021-02-25-tweedekamer-15.u12	Report of the meeting of the Dutch Lower House, Meeting 59, Session 15 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2021-02-25-tweedekamer-15	ParlaMint-NL_2021-02-25-tweedekamer-15.u13	Report of the meeting of the Dutch Lower House, Meeting 59, Session 15 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2021-02-25-tweedekamer-15	ParlaMint-NL_2021-02-25-tweedekamer-15.u14	Report of the meeting of the Dutch Lower House, Meeting 59, Session 15 (2021-02-25)	2021-02-25	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 59	Sitting 2021-02-25	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
