Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u1	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u2	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	EdgarMulder	Mulder, Edgar	M	1961	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u3	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	EdgarMulder	Mulder, Edgar	M	1961	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u4	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u5	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	-	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u6	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u7	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	-	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u8	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	-	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u9	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	-	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u10	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u11	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	IngevanDijk	van Dijk, Inge	F	1975	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u12	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	FolkertIdsinga	Idsinga, Folkert	M	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u13	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	FolkertIdsinga	Idsinga, Folkert	M	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u14	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	FolkertIdsinga	Idsinga, Folkert	M	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u15	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	FolkertIdsinga	Idsinga, Folkert	M	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u16	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u17	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	-	Centre-right	PieterGrinwis	Grinwis, Pieter	M	1979	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u18	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	-	Centre-right	PieterGrinwis	Grinwis, Pieter	M	1979	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u19	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u20	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u21	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	-	Right to far-right	DerkjanEppink	Eppink, Derk Jan	M	1958	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u22	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	-	Right to far-right	DerkjanEppink	Eppink, Derk Jan	M	1958	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u23	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u24	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	-	Right	OlafEphraim	Ephraim, Olaf	M	1965	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u25	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	-	Right	OlafEphraim	Ephraim, Olaf	M	1965	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u26	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	-	Right	OlafEphraim	Ephraim, Olaf	M	1965	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u27	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u28	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Guest	MP	notMinister	D66	Democraten 66	-	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u29	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u30	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Guest	MP	notMinister	D66	Democraten 66	-	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u31	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-3	ParlaMint-NL_2021-07-08-tweedekamer-3.u32	Report of the meeting of the Dutch Lower House, Meeting 99, Session 3 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
