Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-02-11-tweedekamer-18	ParlaMint-NL_2021-02-11-tweedekamer-18.u1	Report of the meeting of the Dutch Lower House, Meeting 56, Session 18 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-18	ParlaMint-NL_2021-02-11-tweedekamer-18.u2	Report of the meeting of the Dutch Lower House, Meeting 56, Session 18 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2021-02-11-tweedekamer-18	ParlaMint-NL_2021-02-11-tweedekamer-18.u3	Report of the meeting of the Dutch Lower House, Meeting 56, Session 18 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2021-02-11-tweedekamer-18	ParlaMint-NL_2021-02-11-tweedekamer-18.u4	Report of the meeting of the Dutch Lower House, Meeting 56, Session 18 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-18	ParlaMint-NL_2021-02-11-tweedekamer-18.u5	Report of the meeting of the Dutch Lower House, Meeting 56, Session 18 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2021-02-11-tweedekamer-18	ParlaMint-NL_2021-02-11-tweedekamer-18.u6	Report of the meeting of the Dutch Lower House, Meeting 56, Session 18 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-18	ParlaMint-NL_2021-02-11-tweedekamer-18.u7	Report of the meeting of the Dutch Lower House, Meeting 56, Session 18 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2021-02-11-tweedekamer-18	ParlaMint-NL_2021-02-11-tweedekamer-18.u8	Report of the meeting of the Dutch Lower House, Meeting 56, Session 18 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2021-02-11-tweedekamer-18	ParlaMint-NL_2021-02-11-tweedekamer-18.u9	Report of the meeting of the Dutch Lower House, Meeting 56, Session 18 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-18	ParlaMint-NL_2021-02-11-tweedekamer-18.u10	Report of the meeting of the Dutch Lower House, Meeting 56, Session 18 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2021-02-11-tweedekamer-18	ParlaMint-NL_2021-02-11-tweedekamer-18.u11	Report of the meeting of the Dutch Lower House, Meeting 56, Session 18 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-18	ParlaMint-NL_2021-02-11-tweedekamer-18.u12	Report of the meeting of the Dutch Lower House, Meeting 56, Session 18 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2021-02-11-tweedekamer-18	ParlaMint-NL_2021-02-11-tweedekamer-18.u13	Report of the meeting of the Dutch Lower House, Meeting 56, Session 18 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2021-02-11-tweedekamer-18	ParlaMint-NL_2021-02-11-tweedekamer-18.u14	Report of the meeting of the Dutch Lower House, Meeting 56, Session 18 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2021-02-11-tweedekamer-18	ParlaMint-NL_2021-02-11-tweedekamer-18.u15	Report of the meeting of the Dutch Lower House, Meeting 56, Session 18 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2021-02-11-tweedekamer-18	ParlaMint-NL_2021-02-11-tweedekamer-18.u16	Report of the meeting of the Dutch Lower House, Meeting 56, Session 18 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2021-02-11-tweedekamer-18	ParlaMint-NL_2021-02-11-tweedekamer-18.u17	Report of the meeting of the Dutch Lower House, Meeting 56, Session 18 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2021-02-11-tweedekamer-18	ParlaMint-NL_2021-02-11-tweedekamer-18.u18	Report of the meeting of the Dutch Lower House, Meeting 56, Session 18 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2021-02-11-tweedekamer-18	ParlaMint-NL_2021-02-11-tweedekamer-18.u19	Report of the meeting of the Dutch Lower House, Meeting 56, Session 18 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2021-02-11-tweedekamer-18	ParlaMint-NL_2021-02-11-tweedekamer-18.u20	Report of the meeting of the Dutch Lower House, Meeting 56, Session 18 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2021-02-11-tweedekamer-18	ParlaMint-NL_2021-02-11-tweedekamer-18.u21	Report of the meeting of the Dutch Lower House, Meeting 56, Session 18 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-18	ParlaMint-NL_2021-02-11-tweedekamer-18.u22	Report of the meeting of the Dutch Lower House, Meeting 56, Session 18 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2021-02-11-tweedekamer-18	ParlaMint-NL_2021-02-11-tweedekamer-18.u23	Report of the meeting of the Dutch Lower House, Meeting 56, Session 18 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2021-02-11-tweedekamer-18	ParlaMint-NL_2021-02-11-tweedekamer-18.u24	Report of the meeting of the Dutch Lower House, Meeting 56, Session 18 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2021-02-11-tweedekamer-18	ParlaMint-NL_2021-02-11-tweedekamer-18.u25	Report of the meeting of the Dutch Lower House, Meeting 56, Session 18 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2021-02-11-tweedekamer-18	ParlaMint-NL_2021-02-11-tweedekamer-18.u26	Report of the meeting of the Dutch Lower House, Meeting 56, Session 18 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-18	ParlaMint-NL_2021-02-11-tweedekamer-18.u27	Report of the meeting of the Dutch Lower House, Meeting 56, Session 18 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
