Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-07-06-tweedekamer-43	ParlaMint-NL_2021-07-06-tweedekamer-43.u1	Report of the meeting of the Dutch Lower House, Meeting 97, Session 43 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-43	ParlaMint-NL_2021-07-06-tweedekamer-43.u2	Report of the meeting of the Dutch Lower House, Meeting 97, Session 43 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 97	Sitting 2021-07-06	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2021-07-06-tweedekamer-43	ParlaMint-NL_2021-07-06-tweedekamer-43.u3	Report of the meeting of the Dutch Lower House, Meeting 97, Session 43 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 97	Sitting 2021-07-06	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2021-07-06-tweedekamer-43	ParlaMint-NL_2021-07-06-tweedekamer-43.u4	Report of the meeting of the Dutch Lower House, Meeting 97, Session 43 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 97	Sitting 2021-07-06	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	-	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-43	ParlaMint-NL_2021-07-06-tweedekamer-43.u5	Report of the meeting of the Dutch Lower House, Meeting 97, Session 43 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 97	Sitting 2021-07-06	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	UlysseEllian	Ellian, Ulysse	M	1988	
ParlaMint-NL-en_2021-07-06-tweedekamer-43	ParlaMint-NL_2021-07-06-tweedekamer-43.u6	Report of the meeting of the Dutch Lower House, Meeting 97, Session 43 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 97	Sitting 2021-07-06	-	COVID	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	-	Right to far-right	JoostEerdmans	Eerdmans, Joost	M	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-43	ParlaMint-NL_2021-07-06-tweedekamer-43.u7	Report of the meeting of the Dutch Lower House, Meeting 97, Session 43 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-43	ParlaMint-NL_2021-07-06-tweedekamer-43.u8	Report of the meeting of the Dutch Lower House, Meeting 97, Session 43 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 97	Sitting 2021-07-06	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2021-07-06-tweedekamer-43	ParlaMint-NL_2021-07-06-tweedekamer-43.u9	Report of the meeting of the Dutch Lower House, Meeting 97, Session 43 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-43	ParlaMint-NL_2021-07-06-tweedekamer-43.u10	Report of the meeting of the Dutch Lower House, Meeting 97, Session 43 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 97	Sitting 2021-07-06	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2021-07-06-tweedekamer-43	ParlaMint-NL_2021-07-06-tweedekamer-43.u11	Report of the meeting of the Dutch Lower House, Meeting 97, Session 43 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-43	ParlaMint-NL_2021-07-06-tweedekamer-43.u12	Report of the meeting of the Dutch Lower House, Meeting 97, Session 43 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 97	Sitting 2021-07-06	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2021-07-06-tweedekamer-43	ParlaMint-NL_2021-07-06-tweedekamer-43.u13	Report of the meeting of the Dutch Lower House, Meeting 97, Session 43 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-43	ParlaMint-NL_2021-07-06-tweedekamer-43.u14	Report of the meeting of the Dutch Lower House, Meeting 97, Session 43 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 97	Sitting 2021-07-06	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2021-07-06-tweedekamer-43	ParlaMint-NL_2021-07-06-tweedekamer-43.u15	Report of the meeting of the Dutch Lower House, Meeting 97, Session 43 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-43	ParlaMint-NL_2021-07-06-tweedekamer-43.u16	Report of the meeting of the Dutch Lower House, Meeting 97, Session 43 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 97	Sitting 2021-07-06	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	-	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2021-07-06-tweedekamer-43	ParlaMint-NL_2021-07-06-tweedekamer-43.u17	Report of the meeting of the Dutch Lower House, Meeting 97, Session 43 (2021-07-06)	2021-07-06	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 97	Sitting 2021-07-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
