Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-02-11-tweedekamer-21	ParlaMint-NL_2021-02-11-tweedekamer-21.u1	Report of the meeting of the Dutch Lower House, Meeting 56, Session 21 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-21	ParlaMint-NL_2021-02-11-tweedekamer-21.u2	Report of the meeting of the Dutch Lower House, Meeting 56, Session 21 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-21	ParlaMint-NL_2021-02-11-tweedekamer-21.u3	Report of the meeting of the Dutch Lower House, Meeting 56, Session 21 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2021-02-11-tweedekamer-21	ParlaMint-NL_2021-02-11-tweedekamer-21.u4	Report of the meeting of the Dutch Lower House, Meeting 56, Session 21 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2021-02-11-tweedekamer-21	ParlaMint-NL_2021-02-11-tweedekamer-21.u5	Report of the meeting of the Dutch Lower House, Meeting 56, Session 21 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-21	ParlaMint-NL_2021-02-11-tweedekamer-21.u6	Report of the meeting of the Dutch Lower House, Meeting 56, Session 21 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2021-02-11-tweedekamer-21	ParlaMint-NL_2021-02-11-tweedekamer-21.u7	Report of the meeting of the Dutch Lower House, Meeting 56, Session 21 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-21	ParlaMint-NL_2021-02-11-tweedekamer-21.u8	Report of the meeting of the Dutch Lower House, Meeting 56, Session 21 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2021-02-11-tweedekamer-21	ParlaMint-NL_2021-02-11-tweedekamer-21.u9	Report of the meeting of the Dutch Lower House, Meeting 56, Session 21 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-11-tweedekamer-21	ParlaMint-NL_2021-02-11-tweedekamer-21.u10	Report of the meeting of the Dutch Lower House, Meeting 56, Session 21 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2021-02-11-tweedekamer-21	ParlaMint-NL_2021-02-11-tweedekamer-21.u11	Report of the meeting of the Dutch Lower House, Meeting 56, Session 21 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2021-02-11-tweedekamer-21	ParlaMint-NL_2021-02-11-tweedekamer-21.u12	Report of the meeting of the Dutch Lower House, Meeting 56, Session 21 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 56	Sitting 2021-02-11	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2021-02-11-tweedekamer-21	ParlaMint-NL_2021-02-11-tweedekamer-21.u13	Report of the meeting of the Dutch Lower House, Meeting 56, Session 21 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 56	Sitting 2021-02-11	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2021-02-11-tweedekamer-21	ParlaMint-NL_2021-02-11-tweedekamer-21.u14	Report of the meeting of the Dutch Lower House, Meeting 56, Session 21 (2021-02-11)	2021-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 56	Sitting 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
