Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u1	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u2	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u3	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u4	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u5	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u6	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u7	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u8	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u9	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u10	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u11	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u12	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u13	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u14	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u15	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u16	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u17	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u18	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u19	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u20	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u21	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u22	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u23	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u24	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u25	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u26	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u27	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HabtamudeHoop	de Hoop, Habtamu	M	1998	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u28	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u29	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HabtamudeHoop	de Hoop, Habtamu	M	1998	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u30	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u31	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HabtamudeHoop	de Hoop, Habtamu	M	1998	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u32	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2021-04-13-tweedekamer-8	ParlaMint-NL_2021-04-13-tweedekamer-8.u33	Report of the meeting of the Dutch Lower House, Meeting 67, Session 8 (2021-04-13)	2021-04-13	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 67	Sitting 2021-04-13	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HabtamudeHoop	de Hoop, Habtamu	M	1998	
