Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u11	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u12	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u13	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	-	Centre-right	DonCeder	Ceder, Don	M	1989	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u14	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	-	Centre-right	DonCeder	Ceder, Don	M	1989	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u15	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	-	Centre-right	DonCeder	Ceder, Don	M	1989	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u16	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	-	Centre-right	DonCeder	Ceder, Don	M	1989	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u17	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u18	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Regular	notMP	notMinister	BIJ1	BIJ1	-	Left to far-left	SylvanaSimons	Simons, Sylvana	F	1971	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u19	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Regular	notMP	notMinister	BIJ1	BIJ1	-	Left to far-left	SylvanaSimons	Simons, Sylvana	F	1971	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u20	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Regular	notMP	notMinister	BIJ1	BIJ1	-	Left to far-left	SylvanaSimons	Simons, Sylvana	F	1971	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u21	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u22	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u23	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u24	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u25	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u26	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u27	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u28	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	JorienWuite	Wuite, Jorien	F	-	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u29	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u30	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u31	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u32	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u33	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u34	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u35	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Regular	notMP	notMinister	BIJ1	BIJ1	-	Left to far-left	SylvanaSimons	Simons, Sylvana	F	1971	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u36	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u37	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Regular	notMP	notMinister	BIJ1	BIJ1	-	Left to far-left	SylvanaSimons	Simons, Sylvana	F	1971	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u38	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u39	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u40	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u41	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u42	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	-	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u43	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u44	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u45	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	-	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u46	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u47	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	-	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u48	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-29-tweedekamer-34	ParlaMint-NL_2021-06-29-tweedekamer-34.u49	Report of the meeting of the Dutch Lower House, Meeting 94, Session 34 (2021-06-29)	2021-06-29	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 94	Sitting 2021-06-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
